date,close
2022-04-01,1.165
2022-04-02,1.1648518688925305
2022-04-03,1.164703756620104
2022-04-04,1.1645556631803253
2022-04-05,1.1644075885708
2022-04-06,1.164259532789134
2022-04-07,1.1641114958329333
2022-04-08,1.1639634776998038
2022-04-09,1.1638154783873524
2022-04-10,1.1636674978931862
2022-04-11,1.1635195362149122
2022-04-12,1.163371593350138
2022-04-13,1.1632236692964715
2022-04-14,1.1630757640515208
2022-04-15,1.1629278776128942
2022-04-16,1.1627800099782006
2022-04-17,1.1626321611450492
2022-04-18,1.162484331111049
2022-04-19,1.16233651987381
2022-04-20,1.1621887274309421
2022-04-21,1.1620409537800556
2022-04-22,1.1618931989187609
2022-04-23,1.1617454628446688
2022-04-24,1.1615977455553907
2022-04-25,1.1614500470485383
2022-04-26,1.1613023673217229
2022-04-27,1.161154706372557
2022-04-28,1.1610070641986527
2022-04-29,1.160859440797623
2022-04-30,1.1607118361670805
2022-05-01,1.160564250304639
2022-05-02,1.1604166832079117
2022-05-03,1.1602691348745129
2022-05-04,1.1601216053020564
2022-05-05,1.1599740944881571
2022-05-06,1.1598266024304298
2022-05-07,1.1596791291264894
2022-05-08,1.1595316745739515
2022-05-09,1.1593842387704316
2022-05-10,1.159236821713546
2022-05-11,1.159089423400911
2022-05-12,1.1589420438301432
2022-05-13,1.1587946829988596
2022-05-14,1.1586473409046771
2022-05-15,1.1585000175452138
2022-05-16,1.1583527129180873
2022-05-17,1.1582054270209157
2022-05-18,1.1580581598513175
2022-05-19,1.1579109114069117
2022-05-20,1.1577636816853172
2022-05-21,1.1576164706841532
2022-05-22,1.1574692784010396
2022-05-23,1.1573221048335962
2022-05-24,1.1571749499794435
2022-05-25,1.1570278138362018
2022-05-26,1.1568806964014922
2022-05-27,1.1567335976729358
2022-05-28,1.1565865176481542
2022-05-29,1.1564394563247693
2022-05-30,1.156292413700403
2022-05-31,1.1561453897726774
2022-06-01,1.1559983845392159
2022-06-02,1.155851397997641
2022-06-03,1.1557044301455761
2022-06-04,1.1555574809806448
2022-06-05,1.155410550500471
2022-06-06,1.1552636387026791
2022-06-07,1.1551167455848934
2022-06-08,1.154969871144739
2022-06-09,1.1548230153798404
2022-06-10,1.1546761782878237
2022-06-11,1.1545293598663142
2022-06-12,1.1543825601129383
2022-06-13,1.154235779025322
2022-06-14,1.154089016601092
2022-06-15,1.1539422728378752
2022-06-16,1.1537955477332988
2022-06-17,1.1536488412849906
2022-06-18,1.153502153490578
2022-06-19,1.1533554843476896
2022-06-20,1.1532088338539537
2022-06-21,1.1530622020069987
2022-06-22,1.152915588804454
2022-06-23,1.152768994243949
2022-06-24,1.152622418323113
2022-06-25,1.1524758610395762
2022-06-26,1.1523293223909687
2022-06-27,1.1521828023749212
2022-06-28,1.1520363009890644
2022-06-29,1.1518898182310295
2022-06-30,1.151743354098448
2022-07-01,1.1515969085889517
2022-07-02,1.1514504817001725
2022-07-03,1.1513040734297428
2022-07-04,1.1511576837752953
2022-07-05,1.151011312734463
2022-07-06,1.150864960304879
2022-07-07,1.150718626484177
2022-07-08,1.1505723112699908
2022-07-09,1.1504260146599545
2022-07-10,1.1502797366517028
2022-07-11,1.1501334772428702
2022-07-12,1.149987236431092
2022-07-13,1.1498410142140032
2022-07-14,1.1496948105892397
2022-07-15,1.1495486255544376
2022-07-16,1.149402459107233
2022-07-17,1.1492563112452623
2022-07-18,1.1491101819661627
2022-07-19,1.148964071267571
2022-07-20,1.1488179791471251
2022-07-21,1.1486719056024626
2022-07-22,1.1485258506312213
2022-07-23,1.1483798142310397
2022-07-24,1.1482337963995568
2022-07-25,1.1480877971344112
2022-07-26,1.1479418164332422
2022-07-27,1.1477958542936895
2022-07-28,1.1476499107133928
2022-07-29,1.1475039856899927
2022-07-30,1.147358079221129
2022-07-31,1.147212191304443
2022-08-01,1.1470663219375756
2022-08-02,1.1469204711181682
2022-08-03,1.1467746388438624
