date,close
2021-07-27,1.2799
2021-07-28,1.2825459381557238
2021-07-29,1.2811723528155097
2021-07-30,1.284437862078772
2021-07-31,1.2830622505195444
2021-08-01,1.285579636182859
2021-08-02,1.284202801802581
2021-08-03,1.287476035209451
2021-08-04,1.2860971698173982
2021-08-05,1.288755919386574
2021-08-06,1.292040757982718
2021-08-07,1.295333969122057
2021-08-08,1.2939466880136499
2021-08-09,1.2966216648972249
2021-08-10,1.295233004688088
2021-08-11,1.29862902730661
2021-08-12,1.3013136839934456
2021-08-13,1.3087292211789598
2021-08-14,1.3161446761715958
2021-08-15,1.3188655429714513
2021-08-16,1.3215920346211252
2021-08-17,1.3249605673730418
2021-08-18,1.3332483939086135
2021-08-19,1.336744090578968
2021-08-20,1.3451056248147637
2021-08-21,1.352770710413993
2021-08-22,1.3612324935541071
2021-08-23,1.364801562841598
2021-08-24,1.3717754617753184
2021-08-25,1.3803561224779146
2021-08-26,1.3838744357592203
2021-08-27,1.3925307773538418
2021-08-28,1.39618190884892
2021-08-29,1.4049152355286605
2021-08-30,1.4076716984131854
2021-08-31,1.4164768954452849
2021-09-01,1.414959872280303
2021-09-02,1.4185663851432457
2021-09-03,1.425815012980515
2021-09-04,1.4339400210999829
2021-09-05,1.437594911413198
2021-09-06,1.4360552712048145
2021-09-07,1.4433932642122136
2021-09-08,1.4524219049815923
2021-09-09,1.4588330637285671
2021-09-10,1.4572706778127544
2021-09-11,1.460985034344895
2021-09-12,1.4701237142678178
2021-09-13,1.478501215560976
2021-09-14,1.4877494618174634
2021-09-15,1.4970555572376312
2021-09-16,1.4954522356678286
2021-09-17,1.5039740715627097
2021-09-18,1.5133816543436995
2021-09-19,1.5172390290366908
2021-09-20,1.5202158727385235
2021-09-21,1.529725050415305
2021-09-22,1.5336240818855034
2021-09-23,1.537645151493475
2021-09-24,1.5464074237567114
2021-09-25,1.556080433502825
2021-09-26,1.5629491530174722
2021-09-27,1.5669328675629588
2021-09-28,1.570007211254843
2021-09-29,1.5740089156941206
2021-09-30,1.5723231783589942
2021-10-01,1.5792635952333425
2021-10-02,1.5882630302352423
2021-10-03,1.5973137485255038
2021-10-04,1.5956030521025342
2021-10-05,1.5938941878069435
2021-10-06,1.592187153676554
2021-10-07,1.5962453913428227
2021-10-08,1.5945358391126032
2021-10-09,1.6036223030098309
2021-10-10,1.6019048502300712
2021-10-11,1.6059878567949533
2021-10-12,1.6091388269092373
2021-10-13,1.6132402717566847
2021-10-14,1.6115125182925751
2021-10-15,1.6206957238112074
2021-10-16,1.6248266253931878
2021-10-17,1.6340857013629735
2021-10-18,1.6323356227909158
2021-10-19,1.6364961926668289
2021-10-20,1.6347435324987292
2021-10-21,1.638910239762355
2021-10-22,1.648249571221148
2021-10-23,1.6524507032789562
2021-10-24,1.6566625433696227
2021-10-25,1.6548882853757712
2021-10-26,1.6591063384844593
2021-10-27,1.6573294632267388
2021-10-28,1.6676963069213768
2021-10-29,1.6719470056869195
2021-10-30,1.6754034228888064
2021-10-31,1.6796737658954453
2021-11-01,1.6901803765455208
2021-11-02,1.6883702215105447
2021-11-03,1.6865620051214647
2021-11-04,1.6908607896204333
2021-11-05,1.700496161333793
2021-11-06,1.7048304618319066
2021-11-07,1.7030046167995716
2021-11-08,1.7011807272168586
2021-11-09,1.7086899362573402
2021-11-10,1.7122223121450224
2021-11-11,1.7229325188204774
2021-11-12,1.7210872867865799
2021-11-13,1.71924403096546
2021-11-14,1.7226172112406486
2021-11-15,1.7333924395648082
2021-11-16,1.7378105875648242
2021-11-17,1.748680852730506
2021-11-18,1.7468080446598042
2021-11-19,1.751260386952738
2021-11-20,1.755724077574387
2021-11-21,1.7667063942995656
2021-11-22,1.77677397225864
2021-11-23,1.7846168586503786
2021-11-24,1.7827055637158156
2021-11-25,1.7872494032071924
2021-11-26,1.7951385293661253
2021-11-27,1.8063673893828467
2021-11-28,1.8109715391913574
