time,close
2022-04-06,4.781336731342858
2022-04-07,3.096931641318647
2022-04-08,2.8676076334562195
2022-04-09,2.5899207907498463
2022-04-10,2.877722282352721
2022-04-11,3.121393907809566
2022-04-12,2.9544156398196906
2022-04-13,2.9835917884229093
2022-04-14,3.285924533496105
2022-04-15,2.68279161917494
2022-04-16,2.5399879762911985
2022-04-17,2.9406433868675785
2022-04-18,3.8016070720443547
2022-04-19,4.441659926300965
2022-04-20,3.046924904808135
2022-04-21,2.9371162173403853
2022-04-22,2.564100381630521
2022-04-23,2.960287382957596
2022-04-24,2.7192382986108212
2022-04-25,3.1455963380567233
2022-04-26,2.9293786870945273
2022-04-27,2.5897696776637216
2022-04-28,3.32303080226641
2022-04-29,2.9342793342725546
2022-04-30,2.930458834803089
2022-05-01,2.4182709868728858
2022-05-02,2.8138680518460455
2022-05-03,2.2048632924397156
2022-05-04,2.368792374357362
2022-05-05,2.125126895198442
2022-05-06,1.8371907387914217
2022-05-07,2.07124932855507
2022-05-08,2.302721733340918
2022-05-09,2.1501424728795273
2022-05-10,2.299586738752784
2022-05-11,2.1356674980259744
2022-05-12,2.132286448707932
2022-05-13,2.2135367598859625
2022-05-14,2.388075135327872
2022-05-15,2.036914183993163
2022-05-16,2.018646793428834
2022-05-17,2.142747763406744
2022-05-18,1.9487805847062394
2022-05-19,1.9504701239553388
2022-05-20,2.176560107941731
2022-05-21,2.3150361447839227
2022-05-22,2.23960465207995
2022-05-23,1.7586721246571764
2022-05-24,2.1608137075191602
2022-05-25,1.9798742756603596
2022-05-26,1.8702310692595006
2022-05-27,2.099560654184793
2022-05-28,1.9660389100378945
2022-05-29,2.4363597392966687
2022-05-30,2.4250405782700817
2022-05-31,2.044238409490661
2022-06-01,1.7182086313551161
2022-06-02,2.568333417383588
2022-06-03,2.5477038554931766
2022-06-04,2.0601108150643563
2022-06-05,2.1193879878026785
2022-06-06,2.3437001986746595
2022-06-07,1.968425036388177
2022-06-08,2.355184359886925
2022-06-09,1.964658434994486
2022-06-10,2.247660906633255
2022-06-11,2.3584710958420603
2022-06-12,2.4734517445963555
2022-06-13,2.6278750093478944
2022-06-14,2.2124299838812345
2022-06-15,2.4353999975512
2022-06-16,1.6829978360148723
2022-06-17,2.341211020531561
2022-06-18,3.45828158779491
2022-06-19,2.1007988984742725
2022-06-20,2.1873297203776767
2022-06-21,2.020401989035947
2022-06-22,2.319873397771887
2022-06-23,2.374847328341786
2022-06-24,2.6150722896776575
2022-06-25,2.3027940404028424
2022-06-26,3.3606313374220376
2022-06-27,2.342473150935697
2022-06-28,2.4644274257609813
2022-06-29,2.1057268169123975
2022-06-30,2.316997506728695
2022-07-01,2.0904102825125133
2022-07-02,2.2911194878738184
2022-07-03,1.9653787158989442
2022-07-04,2.3066460800067983
2022-07-05,1.972707943293578
2022-07-06,1.9102742905554322
2022-07-07,1.9213877275739708
2022-07-08,2.1357683020403426
2022-07-09,2.4021942109736414
2022-07-10,2.4135287076923975
2022-07-11,1.7310452407642924
2022-07-12,1.965890714121728
2022-07-13,1.738362002336732
2022-07-14,2.091137689840837
2022-07-15,2.339409374782417
2022-07-16,1.8104810462405254
2022-07-17,2.2228074701292826
2022-07-18,2.455185051050592
2022-07-19,2.020143669969123
2022-07-20,2.3366918255463407
2022-07-21,2.4176709625649258
2022-07-22,2.1052050798175546
2022-07-23,1.9874660153943153
2022-07-24,2.4215670526445052
2022-07-25,2.109327617836555
2022-07-26,2.4786087820855967
2022-07-27,2.0775761745285295
2022-07-28,2.266704245367448
2022-07-29,2.346312236788656
2022-07-30,2.5617599963645192
2022-07-31,2.2712423882530706
2022-08-01,2.111488144961643
2022-08-02,1.976933449923318
2022-08-03,1.9348798531928726
2022-08-04,3.1956479373758966
2022-08-05,1.9678576410683095
2022-08-06,1.8114056798305032
2022-08-07,1.9707042898336529
2022-08-08,1.9945083975997244
