time,close
2023-04-10 00:00:00,1858.6364
2023-04-10 00:15:00,1862.3007
2023-04-10 00:30:00,1862.177
2023-04-10 00:45:00,1864.4723
2023-04-10 01:00:00,1860.0475
2023-04-10 01:15:00,1854.9794
2023-04-10 01:30:00,1853.9753
2023-04-10 01:45:00,1855.5046
2023-04-10 02:00:00,1856.8274
2023-04-10 02:15:00,1856.2017
2023-04-10 02:30:00,1853.7567
2023-04-10 02:45:00,1857.9939
2023-04-10 03:00:00,1853.3801
2023-04-10 03:15:00,1853.9495
2023-04-10 03:30:00,1857.615
2023-04-10 03:45:00,1860.2554
2023-04-10 04:00:00,1857.6971
2023-04-10 04:15:00,1858.9038
2023-04-10 04:30:00,1857.2633
2023-04-10 04:45:00,1858.7858
2023-04-10 05:00:00,1857.4067
2023-04-10 05:15:00,1855.548
2023-04-10 05:30:00,1859.477
2023-04-10 05:45:00,1862.4489
2023-04-10 06:00:00,1860.142
2023-04-10 06:15:00,1858.0917
2023-04-10 06:30:00,1855.2284
2023-04-10 06:45:00,1856.9712
2023-04-10 07:00:00,1862.2551
2023-04-10 07:15:00,1861.7687
2023-04-10 07:30:00,1858.8235
2023-04-10 07:45:00,1860.369
2023-04-10 08:00:00,1860.5028
2023-04-10 08:15:00,1860.1405
2023-04-10 08:30:00,1859.9268
2023-04-10 08:45:00,1857.518
2023-04-10 09:00:00,1856.8446
2023-04-10 09:15:00,1856.5447
2023-04-10 09:30:00,1860.3741
2023-04-10 09:45:00,1857.6624
2023-04-10 10:00:00,1858.4325
2023-04-10 10:15:00,1858.8359
2023-04-10 10:30:00,1858.4167
2023-04-10 10:45:00,1860.0974
2023-04-10 11:00:00,1861.0316
2023-04-10 11:15:00,1861.0067
2023-04-10 11:30:00,1859.7844
2023-04-10 11:45:00,1857.6113
2023-04-10 12:00:00,1857.9855
2023-04-10 12:15:00,1855.8268
2023-04-10 12:30:00,1856.363
2023-04-10 12:45:00,1856.5162
2023-04-10 13:00:00,1854.296
2023-04-10 13:15:00,1855.7441
2023-04-10 13:30:00,1854.7821
2023-04-10 13:45:00,1854.4253
2023-04-10 14:00:00,1854.6919
2023-04-10 14:15:00,1855.5376
2023-04-10 14:30:00,1856.3848
2023-04-10 14:45:00,1860.1191
2023-04-10 15:00:00,1858.1097
2023-04-10 15:15:00,1863.627
2023-04-10 15:30:00,1865.956
2023-04-10 15:45:00,1864.6124
2023-04-10 16:00:00,1861.2162
2023-04-10 16:15:00,1857.0905
2023-04-10 16:30:00,1856.9648
2023-04-10 16:45:00,1862.273
2023-04-10 17:00:00,1873.7443
2023-04-10 17:15:00,1874.1888
2023-04-10 17:30:00,1878.016
2023-04-10 17:45:00,1875.836
2023-04-10 18:00:00,1873.7462
2023-04-10 18:15:00,1873.4364
2023-04-10 18:30:00,1874.4279
2023-04-10 18:45:00,1881.5712
2023-04-10 19:00:00,1895.3209
2023-04-10 19:15:00,1893.964
2023-04-10 19:30:00,1892.6162
2023-04-10 19:45:00,1891.6571
2023-04-10 20:00:00,1891.631
2023-04-10 20:15:00,1890.7798
2023-04-10 20:30:00,1890.871
2023-04-10 20:45:00,1890.4407
2023-04-10 21:00:00,1890.0156
2023-04-10 21:15:00,1879.1172
2023-04-10 21:30:00,1880.3
2023-04-10 21:45:00,1880.8009
2023-04-10 22:00:00,1872.681
2023-04-10 22:15:00,1881.6611
2023-04-10 22:30:00,1892.3838
2023-04-10 22:45:00,1895.3986
2023-04-10 23:00:00,1892.2275
2023-04-10 23:15:00,1897.0077
2023-04-10 23:30:00,1895.9409
2023-04-10 23:45:00,1894.8123
2023-04-11 00:00:00,1907.845
2023-04-11 00:15:00,1909.4025
2023-04-11 00:30:00,1912.0118
2023-04-11 00:45:00,1911.1293
2023-04-11 01:00:00,1910.5176
2023-04-11 01:15:00,1908.9653
2023-04-11 01:30:00,1908.9447
2023-04-11 01:45:00,1904.3682
2023-04-11 02:00:00,1913.9764
2023-04-11 02:15:00,1913.9138
2023-04-11 02:30:00,1911.4373
2023-04-11 02:45:00,1909.6232
2023-04-11 03:00:00,1912.8895
2023-04-11 03:15:00,1905.9418
2023-04-11 03:30:00,1909.0538
2023-04-11 03:45:00,1911.3442
2023-04-11 04:00:00,1911.932
2023-04-11 04:15:00,1909.9238
2023-04-11 04:30:00,1905.6204
2023-04-11 04:45:00,1905.202
2023-04-11 05:00:00,1905.2565
2023-04-11 05:15:00,1905.8676
2023-04-11 05:30:00,1905.5748
2023-04-11 05:45:00,1907.1678
2023-04-11 06:00:00,1905.1063
2023-04-11 06:15:00,1904.711
2023-04-11 06:30:00,1907.1512
2023-04-11 06:45:00,1908.8431
2023-04-11 07:00:00,1908.7412
