time,log returns
2023-04-15 00:39:00,-0.0013332690463807861
2023-04-15 00:40:00,-0.0014917507144995013
2023-04-15 00:41:00,0.0
2023-04-15 00:42:00,0.0
2023-04-15 00:43:00,-0.000232911813383474
2023-04-15 00:44:00,-0.0002074209617357048
2023-04-15 00:45:00,-0.000998167204351752
2023-04-15 00:46:00,7.650813457019123e-05
2023-04-15 00:47:00,-0.00027384180288209103
2023-04-15 00:48:00,0.0008967752084133029
2023-04-15 00:49:00,0.0
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,-0.00023319545470840142
2023-04-15 00:52:00,-0.00044050636313219815
2023-04-15 00:53:00,-0.000506714128177016
2023-04-15 00:54:00,-6.571200142388434e-05
2023-04-15 00:55:00,0.00044091605238405496
2023-04-15 00:56:00,0.0005063998035910733
2023-04-15 00:57:00,-0.00016750175630228514
2023-04-15 00:58:00,-0.00018177686553527694
2023-04-15 00:59:00,-0.0003905361226834436
2023-04-15 01:00:00,6.568817894761492e-05
2023-04-15 01:01:00,-0.00020747728897785311
2023-04-15 01:02:00,-0.0009991662735458207
2023-04-15 01:03:00,-0.0006231342308825882
2023-04-15 01:04:00,-0.0006660839470656599
2023-04-15 01:05:00,0.00020799836918500292
2023-04-15 01:06:00,0.0005334023735883708
2023-04-15 01:07:00,-2.5729896393489327e-05
2023-04-15 01:08:00,-0.0001415142521516699
2023-04-15 01:09:00,-0.000507921531023442
2023-04-15 01:10:00,-0.0005343687797748631
2023-04-15 01:11:00,-0.0006762121726209824
2023-04-15 01:12:00,-0.00048311987883062346
2023-04-15 01:13:00,-0.0006282596745803282
2023-04-15 01:14:00,9.274218741159301e-05
2023-04-15 01:15:00,-6.641966746415151e-05
2023-04-15 01:16:00,0.0004429823105796815
2023-04-15 01:17:00,0.0007433540522845117
2023-04-15 01:18:00,0.00027446111056811384
2023-04-15 01:19:00,9.242222036776049e-05
2023-04-15 01:20:00,-0.0005348283435903378
2023-04-15 01:21:00,-0.000676948995346982
2023-04-15 01:22:00,-0.0004834840598538781
2023-04-15 01:23:00,-0.0008634827500820508
2023-04-15 01:24:00,-0.00011601477630945878
2023-04-15 01:25:00,-0.0006029732168792712
2023-04-15 01:26:00,0.0
2023-04-15 01:27:00,0.0002352611189653797
2023-04-15 01:28:00,-2.6418707825826004e-05
2023-04-15 01:29:00,9.257350671076914e-05
2023-04-15 01:30:00,-0.00030141591785032285
2023-04-15 01:31:00,0.0002352611189653797
2023-04-15 01:32:00,0.0006784680071531823
2023-04-15 01:33:00,0.00071817365924709
2023-04-15 01:34:00,0.0006018771931251832
2023-04-15 01:35:00,0.00023447716513691486
2023-04-15 01:36:00,0.00020820157872494804
2023-04-15 01:37:00,0.000534953988747755
2023-04-15 01:38:00,0.00020815085391762134
2023-04-15 01:39:00,0.000300342244054258
2023-04-15 01:40:00,0.00023400956184416177
2023-04-15 01:41:00,0.00020799836918500292
2023-04-15 01:42:00,6.623173420497452e-05
2023-04-15 01:43:00,-0.00020799504018520487
2023-04-15 01:44:00,-0.00030024462504893434
2023-04-15 01:45:00,0.0
2023-04-15 01:46:00,0.0004680302088442001
2023-04-15 01:47:00,0.00041561770425443956
2023-04-15 01:48:00,0.0005989037955911325
2023-04-15 01:49:00,0.0
2023-04-15 01:50:00,0.0
2023-04-15 01:51:00,0.0
2023-04-15 01:52:00,0.0
2023-04-15 01:53:00,0.0
2023-04-15 01:54:00,0.0
2023-04-15 01:55:00,-0.00023328943405809266
2023-04-15 01:56:00,-0.00020771984158929335
2023-04-15 01:57:00,-0.00029962281426013093
2023-04-15 01:58:00,0.0
2023-04-15 01:59:00,0.0
2023-04-15 02:00:00,-0.000233679953548116
2023-04-15 02:01:00,-0.00020799504018520487
2023-04-15 02:02:00,-0.00030024462504893434
2023-04-15 02:03:00,0.000700936286191084
2023-04-15 02:04:00,0.00015693899237145814
2023-04-15 02:05:00,0.00071647244014994
2023-04-15 02:06:00,-0.0006246673104884359
2023-04-15 02:07:00,9.186202481833994e-05
2023-04-15 02:08:00,-0.00029962281426013093
2023-04-15 02:09:00,-0.000233679953548116
2023-04-15 02:10:00,2.587599059117318e-05
2023-04-15 02:11:00,-9.21077247961477e-05
2023-04-15 02:12:00,0.0002999116877530905
2023-04-15 02:13:00,0.00023349068583528032
2023-04-15 02:14:00,-2.5729896393489327e-05
2023-04-15 02:15:00,9.186202481833994e-05
2023-04-15 02:16:00,-6.613212842485061e-05
2023-04-15 02:17:00,0.00020772503305122036
2023-04-15 02:18:00,0.00029941637102101626
2023-04-15 02:19:00,0.0002336434057552128
2023-04-15 02:20:00,-0.0002592561367954216
2023-04-15 02:21:00,0.00011740874106291876
2023-04-15 02:22:00,-0.00039121238104372624
2023-04-15 02:23:00,0.0005330597767762291
2023-04-15 02:24:00,0.00020763838453399797
2023-04-15 02:25:00,0.0005328485129353633
2023-04-15 02:26:00,0.00020750111145412253
2023-04-15 02:27:00,0.00029906693744355395
2023-04-15 02:28:00,-0.00023337875849593903
2023-04-15 02:29:00,-0.00020747728897785311
2023-04-15 02:30:00,-6.571200142388434e-05
2023-04-15 02:31:00,0.00020750111145412253
2023-04-15 02:32:00,0.00029906693744355395
2023-04-15 02:33:00,0.00023323162687743926
2023-04-15 02:34:00,0.0002075161802000125
2023-04-15 02:35:00,0.00029881209146637167
2023-04-15 02:36:00,0.0
2023-04-15 02:37:00,0.0004659315576833467
2023-04-15 02:38:00,0.0006477751760625983
2023-04-15 02:39:00,0.0008037322639719013
2023-04-15 02:40:00,6.558380125978869e-05
2023-04-15 02:41:00,2.5245841407728342e-05
2023-04-15 02:42:00,-9.082964266751703e-05
