time,log returns
2023-04-13 20:15:00,-0.02408956303471052
2023-04-13 20:30:00,-0.02454669968201273
2023-04-13 20:45:00,-0.024200128180093816
2023-04-13 21:00:00,-0.02400478369392134
2023-04-13 21:15:00,-0.0240167269079829
2023-04-13 21:30:00,-0.024224039462557245
2023-04-13 21:45:00,-0.024099671274077444
2023-04-13 22:00:00,-0.02380592039235513
2023-04-13 22:15:00,-0.024146318213371792
2023-04-13 22:30:00,-0.024541799469583125
2023-04-13 22:45:00,-0.024331168852466306
2023-04-13 23:00:00,-0.024205795560300586
2023-04-13 23:15:00,-0.023544645528691066
2023-04-13 23:30:00,-0.023910919540502146
2023-04-13 23:45:00,-0.024585861728604275
2023-04-14 00:00:00,-0.024418574650782066
2023-04-14 00:15:00,-0.024104633281304633
2023-04-14 00:30:00,-0.02396822047359015
2023-04-14 00:45:00,-0.02531510343767529
2023-04-14 01:00:00,-0.02331906551941401
2023-04-14 01:15:00,-0.023033308448939416
2023-04-14 01:30:00,-0.023301493874764267
2023-04-14 01:45:00,-0.024663002615345986
2023-04-14 02:00:00,-0.024814347140588222
2023-04-14 02:15:00,-0.024515513673578848
2023-04-14 02:30:00,-0.02451234650651457
2023-04-14 02:45:00,-0.023928118412458593
2023-04-14 03:00:00,-0.023693196306563385
2023-04-14 03:15:00,-0.024474484137030794
2023-04-14 03:30:00,-0.025048764838257687
2023-04-14 03:45:00,-0.02392270629394505
2023-04-14 04:00:00,-0.02403258940558084
2023-04-14 04:15:00,-0.02299727569517432
2023-04-14 04:30:00,-0.023844140363556643
2023-04-14 04:45:00,-0.02433247929020657
2023-04-14 05:00:00,-0.024541117817737518
2023-04-14 05:15:00,-0.02475526618761406
2023-04-14 05:30:00,-0.023970282190736714
2023-04-14 05:45:00,-0.02399371291786717
2023-04-14 06:00:00,-0.024200811167582686
2023-04-14 06:15:00,-0.024266193348991938
2023-04-14 06:30:00,-0.024370185413068346
2023-04-14 06:45:00,-0.02396927243786423
2023-04-14 07:00:00,-0.023999572006769554
2023-04-14 07:15:00,-0.023821963102056976
2023-04-14 07:30:00,-0.024288660625215897
2023-04-14 07:45:00,-0.02417284556435828
2023-04-14 08:00:00,-0.024135501574958945
2023-04-14 08:15:00,-0.024563613721243716
2023-04-14 08:30:00,-0.024124158485813535
2023-04-14 08:45:00,-0.0242459657803491
2023-04-14 09:00:00,-0.0238111572009036
2023-04-14 09:15:00,-0.023995309923116104
2023-04-14 09:30:00,-0.024426562576670113
2023-04-14 09:45:00,-0.02415464655703098
2023-04-14 10:00:00,-0.02414716953444257
2023-04-14 10:15:00,-0.0241553650167034
2023-04-14 10:30:00,-0.024196285524257816
2023-04-14 10:45:00,-0.02405587065844897
2023-04-14 11:00:00,-0.02389386828050244
2023-04-14 11:15:00,-0.024284080496036392
2023-04-14 11:30:00,-0.02407595956836056
2023-04-14 11:45:00,-0.02422324346353938
2023-04-14 12:00:00,-0.024321676592499952
2023-04-14 12:15:00,-0.023980330783506393
2023-04-14 12:30:00,-0.024159363639197684
2023-04-14 12:45:00,-0.024122972402744358
2023-04-14 13:00:00,-0.023889300570766436
2023-04-14 13:15:00,-0.024667601255451865
2023-04-14 13:30:00,-0.024472545826049297
2023-04-14 13:45:00,-0.02429022359594135
2023-04-14 14:00:00,-0.02350605838091424
2023-04-14 14:15:00,-0.023494591289809186
2023-04-14 14:30:00,-0.024429128111260023
2023-04-14 14:45:00,-0.0248253284936355
2023-04-14 15:00:00,-0.02436862430926695
2023-04-14 15:15:00,-0.023770602086357256
2023-04-14 15:30:00,-0.02435647918400885
2023-04-14 15:45:00,-0.02430771793829234
2023-04-14 16:00:00,-0.024186771586649614
2023-04-14 16:15:00,-0.02411853865968744
2023-04-14 16:30:00,-0.024131097885144115
2023-04-14 16:45:00,-0.024046479998213688
2023-04-14 17:00:00,-0.02407306338787993
2023-04-14 17:15:00,-0.02406135324386502
2023-04-14 17:30:00,-0.024260921619398773
2023-04-14 17:45:00,-0.023892399015737087
2023-04-14 18:00:00,-0.023913247854848607
2023-04-14 18:15:00,-0.024076360068389896
2023-04-14 18:30:00,-0.02412918017437815
2023-04-14 18:45:00,-0.024167245411671756
2023-04-14 19:00:00,-0.02434272146620578
2023-04-14 19:15:00,-0.02423024176773253
2023-04-14 19:30:00,-0.024387368340598847
2023-04-14 19:45:00,-0.024159975559176927
2023-04-14 20:00:00,-0.023914783093725717
2023-04-14 20:15:00,-0.023883408258151384
2023-04-14 20:30:00,-0.02409104086628938
2023-04-14 20:45:00,-0.024439238545304748
2023-04-14 21:00:00,-0.02408542561671373
2023-04-14 21:15:00,-0.024103043389020973
2023-04-14 21:30:00,-0.02429116858038949
2023-04-14 21:45:00,-0.024364671979536956
2023-04-14 22:00:00,-0.024244399616160928
2023-04-14 22:15:00,-0.023952667732998756
2023-04-14 22:30:00,-0.0241096930745483
2023-04-14 22:45:00,-0.024188543326952083
2023-04-14 23:00:00,-0.024269998857568642
2023-04-14 23:15:00,-0.023946754865815406
2023-04-14 23:30:00,-0.023999936345152045
2023-04-14 23:45:00,-0.024103841128802483
2023-04-15 00:00:00,-0.024499706134696764
2023-04-15 00:15:00,-0.023861860385055306
2023-04-15 00:30:00,-0.024427197187694927
2023-04-15 00:45:00,-0.024015033314397305
2023-04-15 01:00:00,-0.024386160486730396
2023-04-15 01:15:00,-0.024185515396260404
2023-04-15 01:30:00,-0.024227039223368163
2023-04-15 01:45:00,-0.02456714857060907
2023-04-15 02:00:00,-0.02383280912782826
2023-04-15 02:15:00,-0.02335741694662355
2023-04-15 02:30:00,-0.023867533092642557
2023-04-15 02:45:00,-0.02477071674574355
2023-04-15 03:00:00,-0.024598592065064012
