date,close
2022-04-01,0.2325
2022-04-02,0.23136575736803888
2022-04-03,0.23026025583653814
2022-04-04,0.22916370025531904
2022-04-05,0.22808629524490687
2022-04-06,0.22704983175979426
2022-04-07,0.2261311184731867
2022-04-08,0.2252596443901126
2022-04-09,0.22441783499672258
2022-04-10,0.22356295467469295
2022-04-11,0.22268285244052868
2022-04-12,0.2218258169520707
2022-04-13,0.2209562340007615
2022-04-14,0.220037571706552
2022-04-15,0.21907838859773252
2022-04-16,0.2180592334788839
2022-04-17,0.21698380255374533
2022-04-18,0.21592379097020642
2022-04-19,0.21486711997969768
2022-04-20,0.21382154141361442
2022-04-21,0.21281048649182013
2022-04-22,0.21183948399004474
2022-04-23,0.2109015620570642
2022-04-24,0.20999627257268869
2022-04-25,0.20910775163136378
2022-04-26,0.20821058919040453
2022-04-27,0.20734318899050685
2022-04-28,0.20647788598189049
2022-04-29,0.2055927927052849
2022-04-30,0.20471494063901266
2022-05-01,0.20388179175453974
2022-05-02,0.20304854859993673
2022-05-03,0.2021999950169951
2022-05-04,0.20133534344641915
2022-05-05,0.2004032737955918
2022-05-06,0.19947200910850912
2022-05-07,0.1985588333890244
2022-05-08,0.19767892331759526
2022-05-09,0.1968500916489828
2022-05-10,0.1961497181781511
2022-05-11,0.19549007200641974
2022-05-12,0.19491760880721032
2022-05-13,0.19441581556607643
2022-05-14,0.19384228552845348
2022-05-15,0.1931241545630632
2022-05-16,0.19223832547998712
2022-05-17,0.19128483990630485
2022-05-18,0.19030350141850894
2022-05-19,0.18940296860511383
2022-05-20,0.18856410012296346
2022-05-21,0.18779147616758696
2022-05-22,0.1870237145527824
2022-05-23,0.1862005870422534
2022-05-24,0.1853569729001374
2022-05-25,0.18448894337521615
2022-05-26,0.18361632300563352
2022-05-27,0.1827834318175495
2022-05-28,0.1820193049417363
2022-05-29,0.18127968154273694
2022-05-30,0.1804941815715919
2022-05-31,0.1795940373665769
2022-06-01,0.17857974514957672
2022-06-02,0.1775783468797844
2022-06-03,0.17661366264264577
2022-06-04,0.1756825979751495
2022-06-05,0.17479872117839995
2022-06-06,0.17395773139033954
2022-06-07,0.17313887097247252
2022-06-08,0.17234732994905452
2022-06-09,0.17157452505067664
2022-06-10,0.17081155698642972
2022-06-11,0.170087352595397
2022-06-12,0.1694196945079216
2022-06-13,0.16881695990891601
2022-06-14,0.16830416146466623
2022-06-15,0.1677952657799442
2022-06-16,0.16719029169600236
2022-06-17,0.16654101109511998
2022-06-18,0.1658537235679535
2022-06-19,0.16515741385456661
2022-06-20,0.1644232363007482
2022-06-21,0.16366275748736117
2022-06-22,0.1628848670340002
2022-06-23,0.16211379243852417
2022-06-24,0.16132483143990728
2022-06-25,0.16047656809275265
2022-06-26,0.15960352616085402
2022-06-27,0.15876380669815504
2022-06-28,0.1579849004233265
2022-06-29,0.15727487103516613
2022-06-30,0.15663466537030565
2022-07-01,0.15601800468747173
2022-07-02,0.15540394379602795
2022-07-03,0.1547799829642556
2022-07-04,0.15413247246517509
2022-07-05,0.1534523595783293
2022-07-06,0.1527644356411871
2022-07-07,0.15206962080218514
2022-07-08,0.15135173995720447
2022-07-09,0.15061965162185606
2022-07-10,0.1498856804880313
2022-07-11,0.14918628420677246
2022-07-12,0.14855275123400397
2022-07-13,0.14796965433409234
2022-07-14,0.147376389643864
2022-07-15,0.14674312921242896
2022-07-16,0.1460697975879584
2022-07-17,0.1453602494652253
2022-07-18,0.14464911266656164
2022-07-19,0.14391788780784687
2022-07-20,0.14315899679892466
2022-07-21,0.14242056001875875
2022-07-22,0.1417111298578666
2022-07-23,0.1410331513301148
2022-07-24,0.1403817920391794
2022-07-25,0.1397401012104124
2022-07-26,0.1391315640478054
2022-07-27,0.13855222358700525
2022-07-28,0.13794787171504466
2022-07-29,0.13729183477265147
2022-07-30,0.13659851500586656
2022-07-31,0.13588318048032308
2022-08-01,0.13517782851264348
2022-08-02,0.13449464668772215
2022-08-03,0.13384757630927688
