date,close
2022-08-03,0.1142
2022-08-04,0.1136262509427867
2022-08-05,0.11308883659449763
2022-08-06,0.11264921672501697
2022-08-07,0.11223592568282303
2022-08-08,0.11179627641416505
2022-08-09,0.111319877986806
2022-08-10,0.11080313106131516
2022-08-11,0.11028347660388585
2022-08-12,0.10972722153772997
2022-08-13,0.10916535197032662
2022-08-14,0.10860909093587862
2022-08-15,0.10811994768722223
2022-08-16,0.10768785833436333
2022-08-17,0.10730616934540625
2022-08-18,0.10700925604221287
2022-08-19,0.10666238880028635
2022-08-20,0.10643220116915547
2022-08-21,0.10625470403431804
2022-08-22,0.1061171629211596
2022-08-23,0.10599459622334208
2022-08-24,0.10585306903011073
2022-08-25,0.10567896035899403
2022-08-26,0.1054731845105654
2022-08-27,0.10527309627263139
2022-08-28,0.10501990523632329
2022-08-29,0.10469819018278381
2022-08-30,0.1043991274751745
2022-08-31,0.10413827761355976
2022-09-01,0.10386142300432288
2022-09-02,0.10359161088975835
2022-09-03,0.10329616546801003
2022-09-04,0.1029986355835238
2022-09-05,0.10260643718785319
2022-09-06,0.10223279777970236
2022-09-07,0.10185153916439538
2022-09-08,0.10152648309289959
2022-09-09,0.10115852642607027
2022-09-10,0.10076708163866004
2022-09-11,0.10032820260466771
2022-09-12,0.09984511820255311
2022-09-13,0.09935157525644317
2022-09-14,0.09890429469090098
2022-09-15,0.09848407247131395
2022-09-16,0.09805512300816561
2022-09-17,0.09769280590370241
2022-09-18,0.09733107124671521
2022-09-19,0.09707693798008893
2022-09-20,0.09680117061917401
2022-09-21,0.09647320969333317
2022-09-22,0.09611783762624405
2022-09-23,0.09561167631048717
2022-09-24,0.09507417723204968
2022-09-25,0.09450277075498732
2022-09-26,0.09400433814098433
2022-09-27,0.09360006450152528
2022-09-28,0.09317524516394987
2022-09-29,0.09285316408646747
2022-09-30,0.09259539244472324
2022-10-01,0.0922653721769087
2022-10-02,0.0920279750682003
2022-10-03,0.0917557534125272
2022-10-04,0.09141536099137469
2022-10-05,0.09105708204424307
2022-10-06,0.09065662386941596
2022-10-07,0.09021953405895541
2022-10-08,0.08976228433817128
2022-10-09,0.08935927458992397
2022-10-10,0.0889230690226004
2022-10-11,0.08854631809339013
2022-10-12,0.08817166798934334
2022-10-13,0.08782136751914922
2022-10-14,0.08754035101545146
2022-10-15,0.0872944175086114
2022-10-16,0.08708072153259541
2022-10-17,0.08690159479536402
2022-10-18,0.08675167077294803
2022-10-19,0.08661423328281323
2022-10-20,0.08642462567838566
2022-10-21,0.0861693876304436
2022-10-22,0.08591982325374557
2022-10-23,0.08562835843852018
2022-10-24,0.0853385628716368
2022-10-25,0.08504733000908037
2022-10-26,0.0847697300759999
2022-10-27,0.08448794869937402
2022-10-28,0.08418653702975606
2022-10-29,0.0838673802860754
2022-10-30,0.0835366532434577
2022-10-31,0.08322031618699928
2022-11-01,0.08291342741809905
2022-11-02,0.08262336991565727
2022-11-03,0.082336538375329
2022-11-04,0.08207648918942163
2022-11-05,0.08181345158828522
2022-11-06,0.08150894648496344
2022-11-07,0.08122511507243306
2022-11-08,0.08095701218239913
2022-11-09,0.08071488650450845
2022-11-10,0.08059100938875108
2022-11-11,0.0805075111803847
2022-11-12,0.08042085307981837
2022-11-13,0.08036760716736524
2022-11-14,0.08040011773974241
2022-11-15,0.08040976691872352
2022-11-16,0.08035437598205612
2022-11-17,0.08028717840769879
2022-11-18,0.08009186080343073
2022-11-19,0.07973280273777275
2022-11-20,0.07953842047876783
2022-11-21,0.07933120697802046
2022-11-22,0.07910089093288145
2022-11-23,0.07885207099770908
2022-11-24,0.07863581658155155
2022-11-25,0.0784145272487412
2022-11-26,0.07814897234058728
2022-11-27,0.07788669292570768
2022-11-28,0.07760287490076531
2022-11-29,0.07733542413269556
2022-11-30,0.07702570634657085
2022-12-01,0.07669256292758611
2022-12-02,0.07640018619470715
2022-12-03,0.07613106700519909
2022-12-04,0.0758876741006861
2022-12-05,0.07563909628390084
