time,log returns
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-04,0.0
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,0.0
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,0.0
2021-12-18,0.0
2021-12-19,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,-0.0011208609861587976
2021-12-31,0.0
2022-01-01,0.0
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,0.000939789831479156
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,-0.008962538842549975
2022-01-18,-0.0025494300857836242
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,-0.013190464828199478
2022-01-23,-0.013841307529324597
2022-01-24,-0.005388960791331286
2022-01-25,-0.0073256825537680575
2022-01-26,-0.0043685027975664285
2022-01-27,0.0002619241356337301
2022-01-28,-0.0010930733049866054
2022-01-29,-0.006026336740315497
2022-01-30,0.0018170912229552635
2022-01-31,-0.005959981449425961
2022-02-01,0.0022269784930898135
2022-02-02,0.004803735793490138
2022-02-03,0.0012048281585415135
2022-02-04,-0.004173224172783652
2022-02-05,0.008735828784777374
2022-02-06,0.0044879814581059736
2022-02-07,0.004047502583185878
2022-02-08,0.010018072503828012
2022-02-09,0.0012690319460627562
2022-02-10,0.007129072654004378
2022-02-11,-0.005117124282124718
2022-02-12,-0.0062877929885714135
2022-02-13,-0.0031568240419340885
2022-02-14,-0.008744639326661781
2022-02-15,-0.002806361876543577
2022-02-16,0.0037734372013402875
2022-02-17,-0.0008934015633105109
2022-02-18,-0.005982438217738963
2022-02-19,0.0
2022-02-20,-0.0005865438719467438
2022-02-21,-0.00420822065769801
2022-02-22,-0.007026020671826434
2022-02-23,0.005046552311965186
2022-02-24,-0.0003517757933908764
2022-02-25,-5.933579752554003e-05
2022-02-26,0.004265061315123971
2022-02-27,0.0025345642939511833
2022-02-28,-0.0043329795151664475
2022-03-01,0.008053347064949635
2022-03-02,-0.0007664212646977089
2022-03-03,0.0
2022-03-04,0.0017667242276363355
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,-0.0012107038837869382
2022-03-09,0.0017597991130318658
2022-03-10,0.0036862224537518684
2022-03-11,-0.0037851489771049975
2022-03-12,-0.0006019653307178828
2022-03-13,-0.0005202849952512541
2022-03-14,-0.002771994652868287
2022-03-15,0.001676977075434733
2022-03-16,-0.0002321136413690506
2022-03-17,0.004320857014821106
2022-03-18,-0.0005874312503100278
2022-03-19,0.002493880804601663
2022-03-20,0.01491897998514124
2022-03-21,0.011294712514931221
2022-03-22,0.0005509588129211195
2022-03-23,0.011787933676462803
2022-03-24,0.001890677388544743
2022-03-25,-0.006183590912253034
2022-03-26,-0.010138820857632153
2022-03-27,0.0025745442350165516
2022-03-28,-0.004610339472462432
2022-03-29,-9.054821645707828e-06
2022-03-30,0.009906560024349564
2022-03-31,0.003262731382558535
2022-04-01,0.0068906591424847535
