date,close
2021-11-28,24.76
2021-11-29,24.740120562360108
2021-11-30,24.77451460180315
2021-12-01,24.817450682589104
2021-12-02,24.79410348860621
2021-12-03,25.016728719600106
2021-12-04,25.248316711569103
2021-12-05,25.464637893574903
2021-12-06,25.693868840753915
2021-12-07,25.705136024126258
2021-12-08,25.599521331649118
2021-12-09,25.480994385301617
2021-12-10,25.69930909067704
2021-12-11,26.001743980092968
2021-12-12,25.86875001978997
2021-12-13,25.880941518301086
2021-12-14,26.02365865146869
2021-12-15,25.866923103508224
2021-12-16,25.768083391959543
2021-12-17,26.017545595215662
2021-12-18,26.24857564656894
2021-12-19,26.119392316645
2021-12-20,26.344046155506156
2021-12-21,26.32900908757213
2021-12-22,26.23435564715767
2021-12-23,26.210539534380715
2021-12-24,26.14015868550142
2021-12-25,26.36898384813111
2021-12-26,26.328544524603238
2021-12-27,26.21722484783683
2021-12-28,26.192560806310397
2021-12-29,26.41697203253617
2021-12-30,26.650286790308947
2021-12-31,26.687336367845315
2022-01-01,26.774462309509648
2022-01-02,26.66445407611981
2022-01-03,26.590717094269802
2022-01-04,26.467600866526997
2022-01-05,26.46925086195748
2022-01-06,26.33386569313648
2022-01-07,26.359511866376938
2022-01-08,26.335582134090064
2022-01-09,26.567220508915373
2022-01-10,26.44421307142984
2022-01-11,26.464682690552433
2022-01-12,26.717356184582627
2022-01-13,26.7433758336999
2022-01-14,26.956156415486923
2022-01-15,26.801316331321633
2022-01-16,26.950687107275428
2022-01-17,26.997394657250624
2022-01-18,27.21648125233034
2022-01-19,27.45057119284294
2022-01-20,27.677968737308056
2022-01-21,27.904527172825
2022-01-22,28.22906785418696
2022-01-23,28.523473519626314
2022-01-24,28.452258457051553
2022-01-25,28.68515485288657
2022-01-26,28.67511904899072
2022-01-27,28.676583388919564
2022-01-28,28.64960568828017
2022-01-29,28.540671974848085
2022-01-30,28.568467325002725
2022-01-31,28.453564413037185
2022-02-01,28.698294550598558
2022-02-02,28.698985434203497
2022-02-03,28.927325597964426
2022-02-04,28.82070877375142
2022-02-05,28.683450513709996
2022-02-06,28.70807750484221
2022-02-07,28.71900160338934
2022-02-08,28.65717899741253
2022-02-09,28.9092373091005
2022-02-10,28.926850155912312
2022-02-11,29.166477034652083
2022-02-12,29.394375372452423
2022-02-13,29.39798432048871
2022-02-14,29.621011833241877
2022-02-15,29.632283324768174
2022-02-16,29.49715543847139
2022-02-17,29.49899429692823
2022-02-18,29.8049324844057
2022-02-19,30.06708602585064
2022-02-20,30.074282218283045
2022-02-21,30.32711976419969
2022-02-22,30.524881088268398
2022-02-23,30.346984707054386
2022-02-24,30.663376171968263
2022-02-25,30.65264826648458
2022-02-26,30.505968642877402
2022-02-27,30.478274667872235
2022-02-28,30.71642300946241
2022-03-01,30.6339429093063
2022-03-02,30.715878898476916
2022-03-03,30.6983464072672
2022-03-04,30.968358098499152
2022-03-05,31.099981736943924
2022-03-06,31.107425140439393
2022-03-07,31.392235138423437
2022-03-08,31.691954799928187
2022-03-09,31.656594721794594
2022-03-10,31.4965388527386
2022-03-11,31.757452752997633
2022-03-12,31.758217282869015
2022-03-13,31.794970479484522
2022-03-14,32.06844017158534
2022-03-15,31.968309783149728
2022-03-16,31.975961010433295
2022-03-17,31.81429042414936
2022-03-18,31.815915070788012
2022-03-19,31.74635740548699
2022-03-20,31.716491793016317
2022-03-21,31.994130941266995
2022-03-22,31.958433712205498
2022-03-23,31.909422440183217
2022-03-24,31.880454379610125
2022-03-25,31.888084579768233
2022-03-26,32.12883691198525
2022-03-27,32.148411288047896
2022-03-28,32.02111311408605
2022-03-29,32.264040967083275
2022-03-30,32.21456101751454
2022-03-31,32.300724654055934
2022-04-01,32.30569844986418
