time,log returns
2022-08-09,0.007244335312829087
2022-08-10,0.001433925854189777
2022-08-11,0.008919310633273891
2022-08-12,0.0057193964724264745
2022-08-13,0.009662662062117633
2022-08-14,0.010197448264176678
2022-08-15,0.03880143377838863
2022-08-16,0.016466285664642033
2022-08-17,0.043063407197332815
2022-08-18,0.013226113400706563
2022-08-19,-0.013942386955606345
2022-08-20,-0.04028821743190303
2022-08-21,-0.035131975521744074
2022-08-22,-0.02250423597778406
2022-08-23,-0.01789468364309199
2022-08-24,-0.00858050620929074
2022-08-25,-0.008937212487246438
2022-08-26,-0.0017692792139301083
2022-08-27,-0.021637301469447312
2022-08-28,-0.0202948222463184
2022-08-29,-0.022953821776348082
2022-08-30,-0.009128181484472364
2022-08-31,-0.012068142168691232
2022-09-01,-0.010702727589117167
2022-09-02,-0.0027483342592566906
2022-09-03,-0.004388158673025888
2022-09-04,0.0022608522596634373
2022-09-05,0.004349374226110925
2022-09-06,0.0020944360861583355
2022-09-07,-0.015096301962189695
2022-09-08,-0.006618679492083945
2022-09-09,-0.0037471265630220074
2022-09-10,0.011104426279584967
2022-09-11,0.015218695115741365
2022-09-12,0.007712344497102119
2022-09-13,0.005826616053664413
2022-09-14,-0.01556591958685738
2022-09-15,-0.009273500624933817
2022-09-16,-0.01759886569868563
2022-09-17,-0.006230304435388412
2022-09-18,0.005990222481620844
2022-09-19,-0.014203658092426963
2022-09-20,-0.008354344819379467
2022-09-21,-0.008219150085648774
2022-09-22,-0.01064367886267581
2022-09-23,0.0034697594339787585
2022-09-24,0.020957550545310344
2022-09-25,0.01936238589827388
2022-09-26,0.006004864129377285
2022-09-27,0.0003808096862427668
2022-09-28,-0.004406905926009674
2022-09-29,-0.003913770359246449
2022-09-30,-0.0013802370594615532
2022-10-01,0.003218224118282098
2022-10-02,-0.0009183217693338186
2022-10-03,-0.007367841226932459
2022-10-04,-0.002425050521787764
2022-10-05,0.02261499072986517
2022-10-06,0.01766355305067213
2022-10-07,0.007605102054218715
2022-10-08,-0.0019915166513810867
2022-10-09,-0.007666979127551876
2022-10-10,-0.004250186604144002
2022-10-11,-0.014719901687266113
2022-10-12,-0.008704800631289977
2022-10-13,-0.007653795449733103
2022-10-14,-0.005843257201854968
2022-10-15,-0.007659029916654347
2022-10-16,-0.007254594773069556
2022-10-17,-0.0033821821056227996
2022-10-18,0.002875062654841276
2022-10-19,0.0029070204630863294
2022-10-20,-0.002521196166921147
2022-10-21,0.0001460533046242496
2022-10-22,-0.00022453964127011616
2022-10-23,0.0017924653110266142
2022-10-24,0.004827482420973528
2022-10-25,-5.5065655076624864e-05
2022-10-26,0.015157035891057546
2022-10-27,0.054093224759871106
2022-10-28,0.06325620282440791
2022-10-29,0.07391314328381071
2022-10-30,0.17485410167441406
2022-10-31,0.11924440878529152
2022-11-01,0.10073418431772918
2022-11-02,0.09738846602674789
2022-11-03,0.03415561571510439
2022-11-04,0.00672975026085787
2022-11-05,0.0005909674998982872
2022-11-06,-0.003936655754257501
2022-11-07,-0.021936958639315662
2022-11-08,-0.029888843481974625
2022-11-09,-0.0781746962821881
2022-11-10,-0.10858397560076005
2022-11-11,-0.05257786913395979
2022-11-12,-0.04041970422396801
2022-11-13,-0.0109196236454574
2022-11-14,-0.013262573182340809
2022-11-15,-0.008026754829591809
2022-11-16,0.0005525486655031386
2022-11-17,-0.0055474726479363135
2022-11-18,-0.00549518526176529
2022-11-19,-0.005181977806081317
2022-11-20,-0.004092999680912257
2022-11-21,-0.025917035756337192
2022-11-22,-0.032194573748122846
2022-11-23,-0.013279837194455801
2022-11-24,0.005248903649697656
2022-11-25,0.00818492109692226
2022-11-26,0.032577598140679065
2022-11-27,0.02600477643727883
2022-11-28,0.04801649125330609
2022-11-29,0.027624371430028383
2022-11-30,0.03403771288329871
2022-12-01,0.03996038034198035
2022-12-02,0.015600135785364788
2022-12-03,0.009750938752890015
2022-12-04,-0.0034202364832163212
2022-12-05,0.006851908951255314
2022-12-06,0.0006155125786944105
2022-12-07,-0.004202365063086688
2022-12-08,-0.01538862240328509
2022-12-09,-0.007755620690775622
2022-12-10,-0.008521978965663202
2022-12-11,-0.007269728541743348
