time,close
2022-08-09,333.10477
2022-08-10,335.82468
2022-08-11,331.74976
2022-08-12,316.2362
2022-08-13,303.9167
2022-08-14,325.76767
2022-08-15,311.92224
2022-08-16,317.3972
2022-08-17,293.69635
2022-08-18,290.186
2022-08-19,272.91168
2022-08-20,267.33923
2022-08-21,273.90796
2022-08-22,289.60846
2022-08-23,290.53137
2022-08-24,284.90903
2022-08-25,283.47818
2022-08-26,295.9116
2022-08-27,296.32578
2022-08-28,302.75037
2022-08-29,301.15598
2022-08-30,301.78265
2022-08-31,300.62155
2022-09-01,299.37238
2022-09-02,298.2267
2022-09-03,298.1807
2022-09-04,297.04465
2022-09-05,297.74997
2022-09-06,295.72952
2022-09-07,298.3532
2022-09-08,303.07996
2022-09-09,296.2916
2022-09-10,301.14362
2022-09-11,304.56137
2022-09-12,291.19437
2022-09-13,295.51343
2022-09-14,296.3628
2022-09-15,301.1656
2022-09-16,305.69864
2022-09-17,302.1604
2022-09-18,306.25174
2022-09-19,298.3229
2022-09-20,303.03104
2022-09-21,294.48834
2022-09-22,301.94107
2022-09-23,292.29257
2022-09-24,295.93857
2022-09-25,294.4279
2022-09-26,297.21683
2022-09-27,297.87186
2022-09-28,297.0819
2022-09-29,303.74298
2022-09-30,304.33304
2022-10-01,300.35928
2022-10-02,304.3972
2022-10-03,310.42874
2022-10-04,305.1677
2022-10-05,308.13226
2022-10-06,306.56787
2022-10-07,304.6924
2022-10-08,304.6202
2022-10-09,305.77362
2022-10-10,303.41956
2022-10-11,302.45438
2022-10-12,296.2576
2022-10-13,297.59073
2022-10-14,297.29166
2022-10-15,303.28012
2022-10-16,295.95746
2022-10-17,296.69308
2022-10-18,296.5981
2022-10-19,296.18442
2022-10-20,296.75424
2022-10-21,296.3331
2022-10-22,301.64883
2022-10-23,300.18976
2022-10-24,302.64246
2022-10-25,298.45193
2022-10-26,307.0676
2022-10-27,306.1647
2022-10-28,308.00266
2022-10-29,307.09143
2022-10-30,311.8058
2022-10-31,314.3466
2022-11-01,330.68524
2022-11-02,337.00314
2022-11-03,345.91693
2022-11-04,332.89026
2022-11-05,360.10352
2022-11-06,381.1526
2022-11-07,357.76483
2022-11-08,335.17944
2022-11-09,322.91263
2022-11-10,283.311
2022-11-11,303.23544
2022-11-12,268.55383
2022-11-13,276.65036
2022-11-14,274.17694
2022-11-15,275.90198
2022-11-16,284.97165
2022-11-17,285.39133
2022-11-18,291.68805
2022-11-19,294.14117
2022-11-20,298.2669
2022-11-21,297.63132
2022-11-22,295.36148
2022-11-23,294.7424
2022-11-24,296.4457
2022-11-25,299.70416
2022-11-26,292.98206
2022-11-27,302.12683
2022-11-28,303.45203
2022-11-29,303.22296
2022-11-30,294.26266
2022-12-01,303.22574
2022-12-02,306.45026
2022-12-03,305.22482
2022-12-04,306.96536
2022-12-05,306.2088
2022-12-06,297.61633
2022-12-07,293.7553
2022-12-08,301.37366
2022-12-09,280.75598
2022-12-10,301.53638
2022-12-11,281.5121
