time,close
2021-12-02,636.4972
2021-12-03,611.7923
2021-12-04,568.5268
2021-12-05,577.1974
2021-12-06,543.3858
2021-12-07,474.56763
2021-12-08,595.211
2021-12-09,601.55225
2021-12-10,605.1578
2021-12-11,540.07776
2021-12-12,522.7947
2021-12-13,483.75208
2021-12-14,563.4862
2021-12-15,589.08356
2021-12-16,597.1761
2021-12-17,557.9858
2021-12-18,542.0275
2021-12-19,551.25665
2021-12-20,547.5717
2021-12-21,579.69855
2021-12-22,555.51044
2021-12-23,550.67017
2021-12-24,557.4807
2021-12-25,572.5293
2021-12-26,549.0921
2021-12-27,536.5576
2021-12-28,555.283
2021-12-29,546.4241
2021-12-30,530.0642
2021-12-31,508.48718
2022-01-01,535.81525
2022-01-02,576.9753
2022-01-03,552.4594
2022-01-04,522.4977
2022-01-05,534.20056
2022-01-06,505.54282
2022-01-07,516.9235
2022-01-08,521.3563
2022-01-09,486.30878
2022-01-10,496.24402
2022-01-11,503.691
2022-01-12,534.7868
2022-01-13,534.76215
2022-01-14,540.44305
2022-01-15,547.22
2022-01-16,536.1482
2022-01-17,541.6132
2022-01-18,526.39276
2022-01-19,546.88873
2022-01-20,542.31396
2022-01-21,478.4093
2022-01-22,409.50998
2022-01-23,363.37878
2022-01-24,344.5166
2022-01-25,345.59732
2022-01-26,337.74747
2022-01-27,359.93256
2022-01-28,361.40552
2022-01-29,363.19742
2022-01-30,369.8747
2022-01-31,371.65723
2022-02-01,367.5385
2022-02-02,362.9423
2022-02-03,364.93732
2022-02-04,360.2272
2022-02-05,346.89035
2022-02-06,415.7671
2022-02-07,464.5576
2022-02-08,459.2607
2022-02-09,402.1883
2022-02-10,469.93488
2022-02-11,469.4282
2022-02-12,401.2024
2022-02-13,370.6854
2022-02-14,401.91574
2022-02-15,383.29974
2022-02-16,476.45325
2022-02-17,471.169
2022-02-18,420.42993
2022-02-19,380.80927
2022-02-20,371.6187
2022-02-21,376.28253
2022-02-22,376.8363
2022-02-23,358.71365
2022-02-24,359.35193
2022-02-25,346.75516
2022-02-26,356.0386
2022-02-27,341.9104
2022-02-28,346.0768
2022-03-01,345.58585
2022-03-02,347.06763
2022-03-03,382.37354
2022-03-04,393.2962
2022-03-05,382.2411
2022-03-06,357.5789
2022-03-07,351.04904
2022-03-08,354.29865
2022-03-09,360.05475
2022-03-10,353.87152
2022-03-11,360.83527
2022-03-12,375.35986
2022-03-13,360.86066
2022-03-14,366.6202
2022-03-15,362.26517
2022-03-16,352.71124
2022-03-17,343.57886
2022-03-18,349.42477
2022-03-19,347.0786
2022-03-20,363.79706
2022-03-21,358.39694
2022-03-22,363.08154
2022-03-23,359.24908
2022-03-24,394.20245
2022-03-25,467.0355
2022-03-26,405.58963
2022-03-27,471.89133
2022-03-28,474.22128
2022-03-29,477.9555
2022-03-30,485.2262
2022-03-31,521.65234
2022-04-01,474.57507
2022-04-02,519.80896
2022-04-03,476.62335
2022-04-04,519.65985
2022-04-05,518.4369
