time,close
2022-08-04,10.707539623380107
2022-08-05,10.658609974766522
2022-08-06,10.581053882018288
2022-08-07,10.504062116845285
2022-08-08,10.456062288082542
2022-08-09,10.379980009200432
2022-08-10,10.332547191547604
2022-08-11,10.257363655400743
2022-08-12,10.235892616181031
2022-08-13,10.161412375419724
2022-08-14,10.087474081166834
2022-08-15,10.06635866019699
2022-08-16,10.020358980589334
2022-08-17,9.999384047078564
2022-08-18,9.926624732457203
2022-08-19,9.881263587211706
2022-08-20,9.809363761901107
2022-08-21,9.737987107016442
2022-08-22,9.693487968642062
2022-08-23,9.6731972519099
2022-08-24,9.602811396247937
2022-08-25,9.582710486595603
2022-08-26,9.562651652805451
2022-08-27,9.493070168891526
2022-08-28,9.423994986271369
2022-08-29,9.40426838080486
2022-08-30,9.36129421834312
2022-08-31,9.318516432522765
2022-09-01,9.299010618113341
2022-09-02,9.23134748645991
2022-09-03,9.18916351099685
2022-09-04,9.147172301301572
2022-09-05,9.080614002887115
2022-09-06,9.061606173395528
2022-09-07,9.04263813169603
2022-09-08,9.023709794503551
2022-09-09,9.004821078707357
2022-09-10,8.985971901370682
2022-09-11,8.96716217973037
2022-09-12,8.901913703301824
2022-09-13,8.861235123085324
2022-09-14,8.84268650442904
2022-09-15,8.802278571450946
2022-09-16,8.738229850754777
2022-09-17,8.674647172866674
2022-09-18,8.656489126030953
2022-09-19,8.59350122468904
2022-09-20,8.575513035127994
2022-09-21,8.513114346566296
2022-09-22,8.495294425370387
2022-09-23,8.433479437868511
2022-09-24,8.372114239683937
2022-09-25,8.35458946438775
2022-09-26,8.293798299601026
2022-09-27,8.233449474408829
2022-09-28,8.21621495660118
2022-09-29,8.199016514633307
2022-09-30,8.139357357692711
2022-10-01,8.080132303427785
2022-10-02,8.021338193142652
2022-10-03,7.9629718911253065
2022-10-04,7.9265839411146555
2022-10-05,7.8689071070087895
2022-10-06,7.852435660856844
2022-10-07,7.816552822113238
2022-10-08,7.759676616202856
2022-10-09,7.7434338147817465
2022-10-10,7.70804907571503
2022-10-11,7.691914342700567
2022-10-12,7.635945053685748
2022-10-13,7.580383018466701
2022-10-14,7.564515520095983
2022-10-15,7.509473233281763
2022-10-16,7.454831455043364
2022-10-17,7.439226765190792
2022-10-18,7.4236547395703845
2022-10-19,7.3696374092734676
2022-10-20,7.316013129579625
2022-10-21,7.30069901865265
2022-10-22,7.267337420173367
2022-10-23,7.214457514038701
2022-10-24,7.161962382177078
2022-10-25,7.14697073516485
2022-10-26,7.114311620277278
2022-10-27,7.081801745931576
2022-10-28,7.066977893707806
2022-10-29,7.052185071242089
2022-10-30,7.019959093134065
2022-10-31,6.968879205624828
2022-11-01,6.918170994769734
2022-11-02,6.903689659628695
2022-11-03,6.889238637278077
2022-11-04,6.857757266431583
2022-11-05,6.8434023912245125
2022-11-06,6.829077564097916
2022-11-07,6.779386603062665
2022-11-08,6.730057212325224
2022-11-09,6.699303243987869
2022-11-10,6.6852800497706415
2022-11-11,6.671286209348711
2022-11-12,6.622743398116556
2022-11-13,6.574553802808344
2022-11-14,6.526714853290913
2022-11-15,6.4968900872283815
2022-11-16,6.483290590656415
2022-11-17,6.43611570691894
2022-11-18,6.4067049467394215
2022-11-19,6.39329422856642
2022-11-20,6.3467741925268895
2022-11-21,6.300592653931048
2022-11-22,6.287404053377849
2022-11-23,6.241654514454499
2022-11-24,6.2131323727766095
2022-11-25,6.200126846860317
2022-11-26,6.15501237002663
2022-11-27,6.126886152139928
2022-11-28,6.098888461067642
2022-11-29,6.0861220741339705
2022-11-30,6.041837139308879
2022-12-01,6.029190174012986
2022-12-02,6.016569681746323
2022-12-03,5.97279083653401
2022-12-04,5.960288401150934
2022-12-05,5.947812136262487
