time,close
2023-03-03 20:00:00,1561.943740334551
2023-03-04 00:00:00,1565.277263210792
2023-03-04 04:00:00,1562.3203172791252
2023-03-04 08:00:00,1564.9082126377873
2023-03-04 12:00:00,1562.5698900264272
2023-03-04 16:00:00,1564.3246416980983
2023-03-04 20:00:00,1562.591037633752
2023-03-05 00:00:00,1564.5470708820442
2023-03-05 04:00:00,1562.8206593288382
2023-03-05 08:00:00,1564.4067974779875
2023-03-05 12:00:00,1562.947631312988
2023-03-05 16:00:00,1564.310410971622
2023-03-05 20:00:00,1564.497976758898
2023-03-06 00:00:00,1565.690218907495
2023-03-06 04:00:00,1565.4961829082256
2023-03-06 08:00:00,1565.213464595139
2023-03-06 12:00:00,1565.581907530869
2023-03-06 16:00:00,1567.088114221149
2023-03-06 20:00:00,1565.1113035590342
2023-03-07 00:00:00,1565.1314989750417
2023-03-07 04:00:00,1565.1314989750417
2023-03-07 08:00:00,1565.1314989750417
2023-03-07 12:00:00,1565.1314989750417
2023-03-07 16:00:00,1565.1314989750417
2023-03-07 20:00:00,1565.1314989750417
2023-03-08 00:00:00,1565.1314989750417
2023-03-08 04:00:00,1565.1314989750417
2023-03-08 08:00:00,1565.1314989750417
2023-03-08 12:00:00,1565.1314989750417
2023-03-08 16:00:00,1565.1314989750417
2023-03-08 20:00:00,1565.1314989750417
2023-03-09 00:00:00,1565.1314989750417
2023-03-09 04:00:00,1565.1314989750417
2023-03-09 08:00:00,1565.1314989750417
2023-03-09 12:00:00,1565.1314989750417
2023-03-09 16:00:00,1565.1314989750417
2023-03-09 20:00:00,1563.226438836515
2023-03-10 00:00:00,1561.1454461045846
2023-03-10 04:00:00,1558.7733658734824
2023-03-10 08:00:00,1556.102193384098
2023-03-10 12:00:00,1552.696848298655
2023-03-10 16:00:00,1553.171579272589
2023-03-10 20:00:00,1549.0888970710944
2023-03-11 00:00:00,1546.942300109127
2023-03-11 04:00:00,1545.9039244843893
2023-03-11 08:00:00,1540.7030802876716
2023-03-11 12:00:00,1538.6666797409086
2023-03-11 16:00:00,1533.8480645885647
2023-03-11 20:00:00,1532.277692695372
2023-03-12 00:00:00,1530.0518844750673
2023-03-12 04:00:00,1531.7594478981614
2023-03-12 08:00:00,1529.758562927224
2023-03-12 12:00:00,1531.9096627457775
2023-03-12 16:00:00,1529.4841645830372
2023-03-12 20:00:00,1529.4841645830372
2023-03-13 00:00:00,1528.3753546472049
2023-03-13 04:00:00,1529.895960563771
2023-03-13 08:00:00,1529.703256860067
2023-03-13 12:00:00,1528.289894561316
2023-03-13 16:00:00,1534.1256470972123
2023-03-13 20:00:00,1529.3699893617775
2023-03-14 00:00:00,1533.4749276315677
2023-03-14 04:00:00,1529.9606388825043
2023-03-14 08:00:00,1532.567077821978
2023-03-14 12:00:00,1531.1526258588458
2023-03-14 16:00:00,1537.0222034723022
2023-03-14 20:00:00,1535.069336842121
2023-03-15 00:00:00,1535.069336842121
2023-03-15 04:00:00,1535.069336842121
2023-03-15 08:00:00,1535.069336842121
2023-03-15 12:00:00,1535.069336842121
2023-03-15 16:00:00,1532.5877823945882
2023-03-15 20:00:00,1530.16695876438
2023-03-16 00:00:00,1532.5405995031558
2023-03-16 04:00:00,1530.17479370642
2023-03-16 08:00:00,1532.825662710344
2023-03-16 12:00:00,1530.59837857504
2023-03-16 16:00:00,1532.7298845695443
2023-03-16 20:00:00,1531.544250102485
2023-03-17 00:00:00,1531.3558122160684
2023-03-17 04:00:00,1531.523513917663
2023-03-17 08:00:00,1531.620620244944
2023-03-17 12:00:00,1533.2612468415582
2023-03-17 16:00:00,1533.2612468415582
2023-03-17 20:00:00,1533.2612468415582
2023-03-18 00:00:00,1533.2612468415582
2023-03-18 04:00:00,1533.2612468415582
2023-03-18 08:00:00,1533.2612468415582
2023-03-18 12:00:00,1533.2612468415582
2023-03-18 16:00:00,1533.2612468415582
2023-03-18 20:00:00,1533.2612468415582
2023-03-19 00:00:00,1533.2612468415582
2023-03-19 04:00:00,1533.2612468415582
2023-03-19 08:00:00,1533.2612468415582
2023-03-19 12:00:00,1533.2612468415582
2023-03-19 16:00:00,1533.2612468415582
2023-03-19 20:00:00,1533.2612468415582
2023-03-20 00:00:00,1533.2612468415582
2023-03-20 04:00:00,1533.2612468415582
2023-03-20 08:00:00,1533.2612468415582
2023-03-20 12:00:00,1533.2612468415582
2023-03-20 16:00:00,1533.2612468415582
2023-03-20 20:00:00,1533.2612468415582
2023-03-21 00:00:00,1533.2612468415582
2023-03-21 04:00:00,1533.2612468415582
2023-03-21 08:00:00,1533.2612468415582
2023-03-21 12:00:00,1533.2612468415582
2023-03-21 16:00:00,1533.2612468415582
2023-03-21 20:00:00,1533.2612468415582
2023-03-22 00:00:00,1533.2612468415582
2023-03-22 04:00:00,1533.2612468415582
2023-03-22 08:00:00,1533.2612468415582
2023-03-22 12:00:00,1533.2612468415582
2023-03-22 16:00:00,1533.2612468415582
2023-03-22 20:00:00,1532.2841795975842
2023-03-23 00:00:00,1533.7047703852845
2023-03-23 04:00:00,1533.7047703852845
2023-03-23 08:00:00,1535.2299473137602
2023-03-23 12:00:00,1535.2299473137602
2023-03-23 16:00:00,1535.2299473137602
2023-03-23 20:00:00,1535.4953263655455
2023-03-24 00:00:00,1535.4953263655455
2023-03-24 04:00:00,1535.4953263655455
2023-03-24 08:00:00,1535.4953263655455
