date,close
2023-02-11 00:00:00,1520.38
2023-02-11 04:00:00,1521.986676742921
2023-02-11 08:00:00,1520.5834834201585
2023-02-11 12:00:00,1521.7953112992518
2023-02-11 16:00:00,1520.8872750379637
2023-02-11 20:00:00,1521.4149743719115
2023-02-12 00:00:00,1522.2850745899498
2023-02-12 04:00:00,1521.022663026458
2023-02-12 08:00:00,1522.1410610148469
2023-02-12 12:00:00,1521.3162521665024
2023-02-12 16:00:00,1522.2254895657818
2023-02-12 20:00:00,1521.6159683455464
2023-02-13 00:00:00,1520.5046325348364
2023-02-13 04:00:00,1521.6611311042245
2023-02-13 08:00:00,1521.0071158056155
2023-02-13 12:00:00,1518.7237807682081
2023-02-13 16:00:00,1519.8441116506199
2023-02-13 20:00:00,1519.9798494265576
2023-02-14 00:00:00,1520.9918846524558
2023-02-14 04:00:00,1519.5233875650733
2023-02-14 08:00:00,1521.467315605702
2023-02-14 12:00:00,1519.844172499912
2023-02-14 16:00:00,1524.1468692066326
2023-02-14 20:00:00,1521.3558395665123
2023-02-15 00:00:00,1523.5244018687488
2023-02-15 04:00:00,1521.1234210344612
2023-02-15 08:00:00,1523.171454295355
2023-02-15 12:00:00,1523.1801768151945
2023-02-15 16:00:00,1523.7160911532515
2023-02-15 20:00:00,1526.8359753146308
2023-02-16 00:00:00,1527.3465826175252
2023-02-16 04:00:00,1528.1486785458073
2023-02-16 08:00:00,1526.9665807055374
2023-02-16 12:00:00,1528.162181708917
2023-02-16 16:00:00,1532.0746508285324
2023-02-16 20:00:00,1530.2260690931762
2023-02-17 00:00:00,1521.591698780569
2023-02-17 04:00:00,1535.026404290821
2023-02-17 08:00:00,1530.323405741417
2023-02-17 12:00:00,1521.9084138218684
2023-02-17 16:00:00,1522.2976992138415
2023-02-17 20:00:00,1525.323743104774
2023-02-18 00:00:00,1524.37603006951
2023-02-18 04:00:00,1524.8090502956577
2023-02-18 08:00:00,1524.1350481684135
2023-02-18 12:00:00,1524.192567845676
2023-02-18 16:00:00,1524.5064207632963
2023-02-18 20:00:00,1523.9114027362657
2023-02-19 00:00:00,1524.203914887097
2023-02-19 04:00:00,1524.4986723039892
2023-02-19 08:00:00,1524.3228746524248
2023-02-19 12:00:00,1524.4943887949069
2023-02-19 16:00:00,1525.7235198479054
2023-02-19 20:00:00,1523.7747223928393
2023-02-20 00:00:00,1523.5660235821008
2023-02-20 04:00:00,1523.9508337738962
2023-02-20 08:00:00,1524.7484279547757
2023-02-20 12:00:00,1526.0175182769378
2023-02-20 16:00:00,1525.5642561121622
2023-02-20 20:00:00,1525.7394140673146
2023-02-21 00:00:00,1525.2900356187963
2023-02-21 04:00:00,1525.2733811238375
2023-02-21 08:00:00,1525.3441492067052
2023-02-21 12:00:00,1522.9314890004832
2023-02-21 16:00:00,1523.1019280599405
2023-02-21 20:00:00,1523.10401416017
2023-02-22 00:00:00,1522.2510176527917
2023-02-22 04:00:00,1521.5037452135452
2023-02-22 08:00:00,1521.116294746688
2023-02-22 12:00:00,1521.2056051248148
2023-02-22 16:00:00,1518.757748950768
2023-02-22 20:00:00,1519.1747261823266
2023-02-23 00:00:00,1521.182030615892
2023-02-23 04:00:00,1523.0872815261125
2023-02-23 08:00:00,1523.030020803395
2023-02-23 12:00:00,1520.7425440507702
2023-02-23 16:00:00,1522.1037176894997
2023-02-23 20:00:00,1521.8955924542618
2023-02-24 00:00:00,1521.7066100322313
2023-02-24 04:00:00,1521.6053862397778
2023-02-24 08:00:00,1521.7917322164492
2023-02-24 12:00:00,1521.4811876941203
2023-02-24 16:00:00,1518.127777449826
2023-02-24 20:00:00,1518.696560603107
2023-02-25 00:00:00,1518.4786089628803
2023-02-25 04:00:00,1517.8084543955822
2023-02-25 08:00:00,1518.495210075806
2023-02-25 12:00:00,1522.4607145072664
2023-02-25 16:00:00,1521.3875145505642
2023-02-25 20:00:00,1517.9942381104238
2023-02-26 00:00:00,1520.7459414790492
2023-02-26 04:00:00,1522.6531732653534
2023-02-26 08:00:00,1519.4406015696263
2023-02-26 12:00:00,1518.8866171277668
2023-02-26 16:00:00,1521.3112709836093
2023-02-26 20:00:00,1522.6641488042471
2023-02-27 00:00:00,1519.1460856785231
2023-02-27 04:00:00,1518.1766345316762
2023-02-27 08:00:00,1517.867353742378
2023-02-27 12:00:00,1518.214310059985
2023-02-27 16:00:00,1515.6670109321356
2023-02-27 20:00:00,1514.1871418343346
2023-02-28 00:00:00,1518.432258559466
2023-02-28 04:00:00,1518.1839210945948
2023-02-28 08:00:00,1514.152176292687
2023-02-28 12:00:00,1516.4022938106077
2023-02-28 16:00:00,1519.1596774668276
2023-02-28 20:00:00,1515.434031832024
2023-03-01 00:00:00,1513.7133270845104
2023-03-01 04:00:00,1520.2160092348104
2023-03-01 08:00:00,1518.4532490003592
2023-03-01 12:00:00,1513.1613388869314
2023-03-01 16:00:00,1515.3040351054121
2023-03-01 20:00:00,1517.9043681532876
2023-03-02 00:00:00,1518.749810040884
2023-03-02 04:00:00,1513.6937420778538
2023-03-02 08:00:00,1514.900734769613
2023-03-02 12:00:00,1513.0871514019782
2023-03-02 16:00:00,1510.5166338729907
2023-03-02 20:00:00,1509.653836414261
2023-03-03 00:00:00,1510.6026463549017
2023-03-03 04:00:00,1506.1280193520504
2023-03-03 08:00:00,1510.2730537611983
2023-03-03 12:00:00,1506.3685230935207
2023-03-03 16:00:00,1509.9778703540276
