time,log returns
2023-02-11 20:00:00,-0.000888937046534366
2023-02-12 00:00:00,0.00604009763163571
2023-02-12 04:00:00,-0.002618833885307037
2023-02-12 08:00:00,-0.00032472764690849587
2023-02-12 12:00:00,-0.00010707388984076971
2023-02-12 16:00:00,0.001543708392156784
2023-02-12 20:00:00,0.0039136309475837905
2023-02-13 00:00:00,-0.013561775724029168
2023-02-13 04:00:00,-0.012022919028172208
2023-02-13 08:00:00,-0.015126443419410496
2023-02-13 12:00:00,-0.01426232020087026
2023-02-13 16:00:00,-0.006488654242910563
2023-02-13 20:00:00,-0.006029460728808278
2023-02-14 00:00:00,0.006667793361331942
2023-02-14 04:00:00,0.0037762894169239836
2023-02-14 08:00:00,0.004378533572824139
2023-02-14 12:00:00,-0.0016837365333000065
2023-02-14 16:00:00,0.010574332177296863
2023-02-14 20:00:00,0.008714947687717522
2023-02-15 00:00:00,0.010079164086465031
2023-02-15 04:00:00,0.0018261159822796635
2023-02-15 08:00:00,-0.0013178520544121497
2023-02-15 12:00:00,0.0027973775161918013
2023-02-15 16:00:00,0.003933493813208511
2023-02-15 20:00:00,0.013231497045267382
2023-02-16 00:00:00,0.021173493635946894
2023-02-16 04:00:00,0.019952499261490786
2023-02-16 08:00:00,0.014528330890510865
2023-02-16 12:00:00,0.001218650514783537
2023-02-16 16:00:00,0.0010326740200858886
2023-02-16 20:00:00,-0.005716824465395121
2023-02-17 00:00:00,-0.023034073531183363
2023-02-17 04:00:00,-0.0047010192135603646
2023-02-17 08:00:00,-0.009082061588386203
2023-02-17 12:00:00,0.009347910797163017
2023-02-17 16:00:00,0.005588619001795969
2023-02-17 20:00:00,0.02907206182189448
2023-02-18 00:00:00,0.008867777671168753
2023-02-18 04:00:00,0.02231491126921803
2023-02-18 08:00:00,-0.003305641575100715
2023-02-18 12:00:00,0.007543713648479944
2023-02-18 16:00:00,0.0002831768153792602
2023-02-18 20:00:00,-0.0038450045489386575
2023-02-19 00:00:00,-0.0003455662748885757
2023-02-19 04:00:00,-0.009085817395980467
2023-02-19 08:00:00,0.0028732737552541465
2023-02-19 12:00:00,0.022691833459135058
2023-02-19 16:00:00,0.047438640928345155
2023-02-19 20:00:00,0.01119877869369379
2023-02-20 00:00:00,0.005512386277537917
2023-02-20 04:00:00,0.03613099871376102
2023-02-20 08:00:00,0.018433402403212007
2023-02-20 12:00:00,0.06126654479920468
2023-02-20 16:00:00,0.06806687913791398
2023-02-20 20:00:00,0.041503454103152926
2023-02-21 00:00:00,0.04918317612771439
2023-02-21 04:00:00,0.042677149862107466
2023-02-21 08:00:00,0.01974744711431775
2023-02-21 12:00:00,-0.017312187059748574
2023-02-21 16:00:00,-0.036582536379146546
2023-02-21 20:00:00,-0.031648401503288515
2023-02-22 00:00:00,-0.017457726728790757
2023-02-22 04:00:00,0.0039496765641247045
2023-02-22 08:00:00,-0.0040332606758175515
2023-02-22 12:00:00,0.004182780347795845
2023-02-22 16:00:00,-0.015055022881480529
2023-02-22 20:00:00,-0.007278964346423056
2023-02-23 00:00:00,-0.0004244063231180206
2023-02-23 04:00:00,0.013115768449673215
2023-02-23 08:00:00,0.008535510874170704
2023-02-23 12:00:00,-0.012167102379505135
2023-02-23 16:00:00,-0.015816549574064975
2023-02-23 20:00:00,-0.019894459529534725
2023-02-24 00:00:00,-0.007448106897104179
2023-02-24 04:00:00,-0.016204284002730773
2023-02-24 08:00:00,-0.013804081067212426
2023-02-24 12:00:00,-0.017404540047878392
2023-02-24 16:00:00,-0.012754845515368096
2023-02-24 20:00:00,-0.013259930188962432
2023-02-25 00:00:00,-0.012447793645119276
2023-02-25 04:00:00,0.0036481052116448254
2023-02-25 08:00:00,-0.0013766325458912654
2023-02-25 12:00:00,-0.005253957783716068
2023-02-25 16:00:00,-0.01806678930688177
2023-02-25 20:00:00,-0.01418511615860929
2023-02-26 00:00:00,-0.0015713404251918028
2023-02-26 04:00:00,0.017935366032121536
2023-02-26 08:00:00,0.016269929074131717
2023-02-26 12:00:00,0.02939651894571771
2023-02-26 16:00:00,0.014305433789059574
2023-02-26 20:00:00,0.02070005550137788
2023-02-27 00:00:00,-0.0015370185048801943
2023-02-27 04:00:00,0.021727021807337987
2023-02-27 08:00:00,0.01003450829216801
2023-02-27 12:00:00,0.01344642557868303
2023-02-27 16:00:00,0.011930306529452483
2023-02-27 20:00:00,-0.004451865700858093
2023-02-28 00:00:00,0.004979484439203041
2023-02-28 04:00:00,-0.018801155706353878
2023-02-28 08:00:00,-0.01631772476140947
2023-02-28 12:00:00,-0.014246844296642358
2023-02-28 16:00:00,-0.012475331529722133
2023-02-28 20:00:00,-0.0029972341370037014
2023-03-01 00:00:00,-0.016401136501226432
2023-03-01 04:00:00,0.02189137311049061
2023-03-01 08:00:00,0.01980684524437848
2023-03-01 12:00:00,0.01709006674587732
2023-03-01 16:00:00,-0.008966177428075373
2023-03-01 20:00:00,-0.010927633740920317
2023-03-02 00:00:00,-0.003728626033991933
2023-03-02 04:00:00,-0.007698790408281031
2023-03-02 08:00:00,-0.011254634912091888
2023-03-02 12:00:00,-0.015153635967866563
2023-03-02 16:00:00,-0.003224273556897028
2023-03-02 20:00:00,0.000747250109949249
2023-03-03 00:00:00,0.00621614664332526
2023-03-03 04:00:00,-0.026474628797423794
2023-03-03 08:00:00,-0.01015947022767616
2023-03-03 12:00:00,-0.02468832358943418
2023-03-03 16:00:00,0.003964410548597641
2023-03-03 20:00:00,-0.000789407072434134
2023-03-04 00:00:00,0.0054909121309747455
2023-03-04 04:00:00,0.018296578401682417
2023-03-04 08:00:00,0.016066762243232002
2023-03-04 12:00:00,0.014971005946206262
