time,close
2023-04-15 00:32:00,0.10694779952763162
2023-04-15 00:33:00,0.10695502204331407
2023-04-15 00:34:00,0.1068983300911711
2023-04-15 00:35:00,0.10690814071524193
2023-04-15 00:36:00,0.10698277175418626
2023-04-15 00:37:00,0.1069805252457492
2023-04-15 00:38:00,0.10709684616379818
2023-04-15 00:39:00,0.10728061777997554
2023-04-15 00:40:00,0.10731508791061563
2023-04-15 00:41:00,0.1072214924714426
2023-04-15 00:42:00,0.10721223663377126
2023-04-15 00:43:00,0.10722030622028227
2023-04-15 00:44:00,0.10717932516144917
2023-04-15 00:45:00,0.10727849940750567
2023-04-15 00:46:00,0.10734993431339838
2023-04-15 00:47:00,0.10741834960675237
2023-04-15 00:48:00,0.10745221008582773
2023-04-15 00:49:00,0.10746797108816318
2023-04-15 00:50:00,0.10734729829123715
2023-04-15 00:51:00,0.10736166177964958
2023-04-15 00:52:00,0.10736560647121537
2023-04-15 00:53:00,0.10736595560151303
2023-04-15 00:54:00,0.1074562894443455
2023-04-15 00:55:00,0.10747058532995638
2023-04-15 00:56:00,0.10763212295566721
2023-04-15 00:57:00,0.10763845448223099
2023-04-15 00:58:00,0.10767881421805509
2023-04-15 00:59:00,0.10764191079796652
2023-04-15 01:00:00,0.10772061166604521
2023-04-15 01:01:00,0.10763257715778546
2023-04-15 01:02:00,0.1076178126105028
2023-04-15 01:03:00,0.1077078944893812
2023-04-15 01:04:00,0.10763849453255156
2023-04-15 01:05:00,0.10755767911590519
2023-04-15 01:06:00,0.10748794510563674
2023-04-15 01:07:00,0.10745513833989252
2023-04-15 01:08:00,0.10745174943804296
2023-04-15 01:09:00,0.10743470552111135
2023-04-15 01:10:00,0.10752190966151376
2023-04-15 01:11:00,0.10755364014507164
2023-04-15 01:12:00,0.10756349455698282
2023-04-15 01:13:00,0.10771312866984019
2023-04-15 01:14:00,0.10772174628196071
2023-04-15 01:15:00,0.10768868079937967
2023-04-15 01:16:00,0.10770993480492103
2023-04-15 01:17:00,0.1077222088851232
2023-04-15 01:18:00,0.10774519644689783
2023-04-15 01:19:00,0.10774925244030754
2023-04-15 01:20:00,0.10769152578814961
2023-04-15 01:21:00,0.10770094300976164
2023-04-15 01:22:00,0.10765565544920846
2023-04-15 01:23:00,0.10777952428108532
2023-04-15 01:24:00,0.10774320629119592
2023-04-15 01:25:00,0.1078135346019596
2023-04-15 01:26:00,0.10774531007654824
2023-04-15 01:27:00,0.10769295872490199
2023-04-15 01:28:00,0.10770459200008177
2023-04-15 01:29:00,0.10774699347920495
2023-04-15 01:30:00,0.10772888373706888
2023-04-15 01:31:00,0.10776116522342805
2023-04-15 01:32:00,0.10778280542266895
2023-04-15 01:33:00,0.10782577904463217
2023-04-15 01:34:00,0.10784415880932391
2023-04-15 01:35:00,0.10789683786892147
2023-04-15 01:36:00,0.10792890901228724
2023-04-15 01:37:00,0.10790695746226316
2023-04-15 01:38:00,0.107890274829813
2023-04-15 01:39:00,0.1078390470630438
2023-04-15 01:40:00,0.107820297639401
2023-04-15 01:41:00,0.10778195633770757
2023-04-15 01:42:00,0.10773403066672076
2023-04-15 01:43:00,0.10772602367765659
2023-04-15 01:44:00,0.10763256364404937
2023-04-15 01:45:00,0.10762284249459672
2023-04-15 01:46:00,0.10754333319544798
2023-04-15 01:47:00,0.10751762753489605
2023-04-15 01:48:00,0.10754218325067776
2023-04-15 01:49:00,0.10749278255338258
2023-04-15 01:50:00,0.1075128524072983
2023-04-15 01:51:00,0.10756110629197485
2023-04-15 01:52:00,0.10754852826859655
2023-04-15 01:53:00,0.10758762140973702
2023-04-15 01:54:00,0.1075468457586308
2023-04-15 01:55:00,0.10753993098115579
2023-04-15 01:56:00,0.10752379787661531
2023-04-15 01:57:00,0.10758199033219457
2023-04-15 01:58:00,0.10766677579909015
2023-04-15 01:59:00,0.10763681020614428
2023-04-15 02:00:00,0.10773147494710653
2023-04-15 02:01:00,0.10770187185231885
2023-04-15 02:02:00,0.10765816079935527
2023-04-15 02:03:00,0.10764382728179192
2023-04-15 02:04:00,0.10759854231644163
2023-04-15 02:05:00,0.10758412503717579
2023-04-15 02:06:00,0.10756261836650767
2023-04-15 02:07:00,0.10744352370686679
2023-04-15 02:08:00,0.10741527841014031
2023-04-15 02:09:00,0.10736145402383038
2023-04-15 02:10:00,0.10743454595386072
2023-04-15 02:11:00,0.1074659001261595
2023-04-15 02:12:00,0.10739377453371309
2023-04-15 02:13:00,0.10732154955189552
2023-04-15 02:14:00,0.10733535738489523
2023-04-15 02:15:00,0.1072653935161065
2023-04-15 02:16:00,0.1072962470969475
2023-04-15 02:17:00,0.10720420819594442
2023-04-15 02:18:00,0.107246834498154
2023-04-15 02:19:00,0.1072252361947692
2023-04-15 02:20:00,0.10717747349973147
2023-04-15 02:21:00,0.10717979549362816
2023-04-15 02:22:00,0.10721437539333288
2023-04-15 02:23:00,0.10720842830352147
2023-04-15 02:24:00,0.10721289967810578
2023-04-15 02:25:00,0.10728850826228374
2023-04-15 02:26:00,0.10724230881285772
2023-04-15 02:27:00,0.10726215481492449
2023-04-15 02:28:00,0.10726772542538779
2023-04-15 02:29:00,0.10718090017914605
2023-04-15 02:30:00,0.10724317836111143
2023-04-15 02:31:00,0.1072521088648867
2023-04-15 02:32:00,0.10715615579399586
2023-04-15 02:33:00,0.10717630675829189
2023-04-15 02:34:00,0.10716028258586183
2023-04-15 02:35:00,0.10719350837866148
