time,log returns
2023-04-14 18:21:00,5.9557743513924764e-05
2023-04-14 18:22:00,2.2872368059802648e-05
2023-04-14 18:23:00,-4.060976773276883e-05
2023-04-14 18:24:00,-8.382972865384679e-05
2023-04-14 18:25:00,-9.3910306965391e-05
2023-04-14 18:26:00,-9.779499174889318e-05
2023-04-14 18:27:00,-0.00011804263732360207
2023-04-14 18:28:00,-9.446542901548371e-05
2023-04-14 18:29:00,-9.681547448164258e-05
2023-04-14 18:30:00,-0.00010614073833752489
2023-04-14 18:31:00,-9.872995590640885e-05
2023-04-14 18:32:00,-6.150126153336387e-05
2023-04-14 18:33:00,-4.714193304037127e-05
2023-04-14 18:34:00,-2.9354653424068018e-05
2023-04-14 18:35:00,8.547962879457192e-06
2023-04-14 18:36:00,1.6482044276295228e-05
2023-04-14 18:37:00,1.9234593649594715e-05
2023-04-14 18:38:00,9.039810762411585e-05
2023-04-14 18:39:00,0.00010783099523279967
2023-04-14 18:40:00,9.246367178004591e-05
2023-04-14 18:41:00,7.388062974504362e-05
2023-04-14 18:42:00,3.695856724250856e-05
2023-04-14 18:43:00,4.30950643230597e-05
2023-04-14 18:44:00,1.745883155981941e-05
2023-04-14 18:45:00,-1.1076813588425978e-05
2023-04-14 18:46:00,-5.3492159346471336e-05
2023-04-14 18:47:00,-9.19340559920899e-05
2023-04-14 18:48:00,-0.00024411645311937577
2023-04-14 18:49:00,-0.00038959646725203435
2023-04-14 18:50:00,-0.00029947326466127746
2023-04-14 18:51:00,-0.00037937952023596797
2023-04-14 18:52:00,-0.0003149514213745427
2023-04-14 18:53:00,-0.00017725757820114525
2023-04-14 18:54:00,-4.261930039706822e-05
2023-04-14 18:55:00,2.816267693472734e-05
2023-04-14 18:56:00,7.163802309377306e-06
2023-04-14 18:57:00,-2.597910137201575e-05
2023-04-14 18:58:00,-8.351139961526023e-05
2023-04-14 18:59:00,-0.00010575605235298942
2023-04-14 19:00:00,-0.00013289078775420788
2023-04-14 19:01:00,-0.00013203523700477019
2023-04-14 19:02:00,-6.081170199750807e-05
2023-04-14 19:03:00,-4.84459113040734e-05
2023-04-14 19:04:00,-5.10762979806705e-05
2023-04-14 19:05:00,-4.3176308034631786e-05
2023-04-14 19:06:00,-6.278051253318766e-05
2023-04-14 19:07:00,-8.246563219944399e-05
2023-04-14 19:08:00,-9.103222822072875e-05
2023-04-14 19:09:00,-5.559669823713879e-05
2023-04-14 19:10:00,2.0783287235445655e-05
2023-04-14 19:11:00,8.348852412757295e-05
2023-04-14 19:12:00,0.00011246291560817155
2023-04-14 19:13:00,0.00012245876270730358
2023-04-14 19:14:00,0.00011895514988812944
2023-04-14 19:15:00,9.688625287405693e-05
2023-04-14 19:16:00,5.223759252149808e-05
