time,close
2022-12-31 20:00:00,246.2137821306862
2023-01-01 00:00:00,245.83989821639918
2023-01-01 04:00:00,245.66229843617035
2023-01-01 08:00:00,245.30781516317674
2023-01-01 12:00:00,244.8894357846797
2023-01-01 16:00:00,244.1635493595274
2023-01-01 20:00:00,243.49933726647615
2023-01-02 00:00:00,243.04631323624915
2023-01-02 04:00:00,242.81791423728868
2023-01-02 08:00:00,242.27457529604445
2023-01-02 12:00:00,241.51183063751844
2023-01-02 16:00:00,241.09781489242962
2023-01-02 20:00:00,241.10913712707492
2023-01-03 00:00:00,240.92224584558713
2023-01-03 04:00:00,240.6527064780062
2023-01-03 08:00:00,239.90405439996061
2023-01-03 12:00:00,239.2677864931515
2023-01-03 16:00:00,238.9511162555995
2023-01-03 20:00:00,238.60388844044837
2023-01-04 00:00:00,238.0534360031765
2023-01-04 04:00:00,237.24278669428554
2023-01-04 08:00:00,237.41025057021517
2023-01-04 12:00:00,237.35853990788445
2023-01-04 16:00:00,238.06076282336514
2023-01-04 20:00:00,238.93667452988694
2023-01-05 00:00:00,238.22994231926796
2023-01-05 04:00:00,238.18855463629794
2023-01-05 08:00:00,238.12406700643956
2023-01-05 12:00:00,237.7513395854631
2023-01-05 16:00:00,237.20272532051547
2023-01-05 20:00:00,236.703069042209
2023-01-06 00:00:00,236.11030125911122
2023-01-06 04:00:00,235.71632182778643
2023-01-06 08:00:00,235.25819616257357
2023-01-06 12:00:00,234.8611154732615
2023-01-06 16:00:00,234.2428369000449
2023-01-06 20:00:00,233.64040689873002
2023-01-07 00:00:00,233.2904848624831
2023-01-07 04:00:00,233.31529666206598
2023-01-07 08:00:00,233.0975684499476
2023-01-07 12:00:00,232.8577784469488
2023-01-07 16:00:00,232.54382062898085
2023-01-07 20:00:00,232.16132775947955
2023-01-08 00:00:00,231.6613984629787
2023-01-08 04:00:00,231.31981187290387
2023-01-08 08:00:00,230.97156646605143
2023-01-08 12:00:00,230.46503263191502
2023-01-08 16:00:00,229.83115234072187
2023-01-08 20:00:00,228.96637805254332
2023-01-09 00:00:00,228.88071018993074
2023-01-09 04:00:00,228.4433515092196
2023-01-09 08:00:00,229.13272347048323
2023-01-09 12:00:00,229.813081956268
2023-01-09 16:00:00,230.21999285895387
2023-01-09 20:00:00,229.83915391151905
2023-01-10 00:00:00,229.78416151353386
2023-01-10 04:00:00,229.42720645300736
2023-01-10 08:00:00,228.02761995667032
2023-01-10 12:00:00,227.69181285429403
2023-01-10 16:00:00,227.80861224025816
2023-01-10 20:00:00,227.69388191400705
2023-01-11 00:00:00,227.29147412530082
2023-01-11 04:00:00,226.91338631176126
2023-01-11 08:00:00,226.7578362880742
2023-01-11 12:00:00,225.89952632654547
2023-01-11 16:00:00,225.50114630238866
2023-01-11 20:00:00,225.35423232196496
2023-01-12 00:00:00,224.97379152471638
2023-01-12 04:00:00,224.3627390578546
2023-01-12 08:00:00,224.56084555142743
2023-01-12 12:00:00,224.98047189696842
2023-01-12 16:00:00,225.04117350734683
2023-01-12 20:00:00,224.83602320577887
2023-01-13 00:00:00,223.788185935471
2023-01-13 04:00:00,223.60160431808984
2023-01-13 08:00:00,223.9626918022648
2023-01-13 12:00:00,224.09671020183734
2023-01-13 16:00:00,223.87170218371946
2023-01-13 20:00:00,223.24060780024024
2023-01-14 00:00:00,222.82235611350131
2023-01-14 04:00:00,221.84177288282297
2023-01-14 08:00:00,222.72032457124973
2023-01-14 12:00:00,223.30015253853935
2023-01-14 16:00:00,224.4627671809528
2023-01-14 20:00:00,224.03460054938773
2023-01-15 00:00:00,223.80157312480628
2023-01-15 04:00:00,224.01582994739235
2023-01-15 08:00:00,223.98404418427984
2023-01-15 12:00:00,222.97023757114263
2023-01-15 16:00:00,222.04621000048368
2023-01-15 20:00:00,221.59973027939043
2023-01-16 00:00:00,222.11290572150338
2023-01-16 04:00:00,221.86871342991867
2023-01-16 08:00:00,221.74495757181361
2023-01-16 12:00:00,221.78155667827693
2023-01-16 16:00:00,221.92611671838375
2023-01-16 20:00:00,220.90552631179824
2023-01-17 00:00:00,220.21063491177202
2023-01-17 04:00:00,220.25541862482203
2023-01-17 08:00:00,220.13833566232617
2023-01-17 12:00:00,219.9043672113473
2023-01-17 16:00:00,219.52032229472437
2023-01-17 20:00:00,219.37834439056232
2023-01-18 00:00:00,219.1560104596444
2023-01-18 04:00:00,219.06440415320478
2023-01-18 08:00:00,218.1146716772293
2023-01-18 12:00:00,217.76746962326297
2023-01-18 16:00:00,217.83000586627702
2023-01-18 20:00:00,217.1463275132872
2023-01-19 00:00:00,216.34477990048984
2023-01-19 04:00:00,215.8067038616285
2023-01-19 08:00:00,214.64929410678536
2023-01-19 12:00:00,214.8938186847275
2023-01-19 16:00:00,215.30034154557757
2023-01-19 20:00:00,214.95325763357792
2023-01-20 00:00:00,214.2208137668711
2023-01-20 04:00:00,214.03465726213028
2023-01-20 08:00:00,214.2508941909706
2023-01-20 12:00:00,214.01710273752954
2023-01-20 16:00:00,212.84096111298376
2023-01-20 20:00:00,211.84766371182627
2023-01-21 00:00:00,210.83667602915642
2023-01-21 04:00:00,212.06924993532223
2023-01-21 08:00:00,212.20786665331065
