time,close
2021-07-28,1.0602290218685462
2021-07-29,1.0318863222703376
2021-07-30,1.0361338661841442
2021-07-31,1.0548063746569536
2021-08-01,1.0465166144175446
2021-08-02,1.082649155023531
2021-08-03,1.0631410817852462
2021-08-04,1.042716840929543
2021-08-05,1.0184606777661218
2021-08-06,0.9922390855801616
2021-08-07,0.965419425693332
2021-08-08,0.9630539489033113
2021-08-09,0.9892218163424162
2021-08-10,0.9702456005922063
2021-08-11,0.9274456217625541
2021-08-12,0.9259490365749008
2021-08-13,0.8774598093981295
2021-08-14,0.8454258602538833
2021-08-15,0.8278766592538015
2021-08-16,0.8222431243464979
2021-08-17,0.8725345045313374
2021-08-18,0.866656682458938
2021-08-19,0.8680177643009369
2021-08-20,0.8694699925434276
2021-08-21,0.8203493712631041
2021-08-22,0.8074079776492371
2021-08-23,0.8231128561460689
2021-08-24,0.8713982444375682
2021-08-25,0.8899548944382403
2021-08-26,0.9059930636837025
2021-08-27,1.0790945944409294
2021-08-28,1.1341638700168915
2021-08-29,1.0957455411135926
2021-08-30,1.1051459006636208
2021-08-31,1.0861964931380041
2021-09-01,1.1423588462954695
2021-09-02,1.1442700580792344
2021-09-03,1.1563171361466673
2021-09-04,1.1236718066325477
2021-09-05,1.1218585784042512
2021-09-06,1.0476620735027804
2021-09-07,1.0275352033336072
2021-09-08,1.1000806309188653
2021-09-09,1.1506043176417646
2021-09-10,1.3299794991650975
2021-09-11,1.3023720191315113
2021-09-12,1.3077329607623713
2021-09-13,1.3131159695865888
2021-09-14,1.507414958194423
2021-09-15,1.4640329740640696
2021-09-16,1.4290980179077994
2021-09-17,1.401643296587894
2021-09-18,1.3529962851604456
2021-09-19,1.3071652922480532
2021-09-20,1.3128223800956427
2021-09-21,1.367808620684359
2021-09-22,1.3265908546421052
2021-09-23,1.4186938072709436
2021-09-24,1.3931306018996328
2021-09-25,1.4027031882141903
2021-09-26,1.377428115121224
2021-09-27,1.5994446666478588
2021-09-28,1.5005536284607017
2021-09-29,1.5523624714019988
2021-09-30,1.563785415983205
2021-10-01,1.4948028999508227
2021-10-02,1.3855484841103258
2021-10-03,1.3758086512550345
2021-10-04,1.3151182640876753
2021-10-05,1.3767077304214537
2021-10-06,1.3558123910362532
2021-10-07,1.3276686763862762
2021-10-08,1.2917825448474671
2021-10-09,1.2188034176709583
2021-10-10,1.273182071977373
2021-10-11,1.2348157976474898
2021-10-12,1.1430986067947828
2021-10-13,1.1551333516153772
2021-10-14,1.1239107520781457
2021-10-15,1.122723873089163
2021-10-16,1.1221250384985006
2021-10-17,1.1086432821406158
2021-10-18,1.035320798985624
2021-10-19,1.007336664812639
2021-10-20,0.998916882399046
2021-10-21,0.9797546864549466
2021-10-22,1.0119590679962676
2021-10-23,0.9833892784490605
2021-10-24,1.0426390982866929
2021-10-25,1.050453336881349
2021-10-26,1.029969943145149
2021-10-27,1.0485313695378067
2021-10-28,1.0984667780843635
2021-10-29,1.0966942222917273
2021-10-30,1.0893063499806814
2021-10-31,1.0562121085707412
2021-11-01,1.0752464536394952
2021-11-02,1.110589634460862
2021-11-03,1.1027826486104797
2021-11-04,1.147337398321933
2021-11-05,1.3171064828880736
2021-11-06,1.3534901831421449
2021-11-07,1.3278480882104895
2021-11-08,1.5418732342485335
2021-11-09,1.5846366689465767
2021-11-10,1.5860810656888293
2021-11-11,1.7704862727177586
2021-11-12,1.791321149940121
2021-11-13,1.75690767910062
2021-11-14,1.7445573446786486
2021-11-15,1.696355149787102
2021-11-16,1.752114075188109
2021-11-17,1.6993155864680203
2021-11-18,1.7999717310440775
2021-11-19,1.7411522501727361
2021-11-20,2.1439654681451863
2021-11-21,2.185667703087991
2021-11-22,2.243243332189878
2021-11-23,2.2001478833359402
2021-11-24,2.039340146232619
2021-11-25,2.0481659056272195
2021-11-26,1.9733922900643082
2021-11-27,2.0352582672660593
2021-11-28,2.0566858271851745
