time,log returns
2022-12-25 16:00:00,0.004830387265810712
2022-12-25 20:00:00,0.003993280862174799
2022-12-26 00:00:00,0.003928877406668776
2022-12-26 04:00:00,0.003573966204327112
2022-12-26 08:00:00,0.00437367061048621
2022-12-26 12:00:00,0.004302819999588987
2022-12-26 16:00:00,0.004505672773275123
2022-12-26 20:00:00,0.003929128088263793
2022-12-27 00:00:00,0.0033320049284910405
2022-12-27 04:00:00,0.004116313830277444
2022-12-27 08:00:00,0.0036237983428984814
2022-12-27 12:00:00,0.003464606180987668
2022-12-27 16:00:00,0.00406305360433783
2022-12-27 20:00:00,0.004589733389696003
2022-12-28 00:00:00,0.00404976712524888
2022-12-28 04:00:00,0.004635441859586569
2022-12-28 08:00:00,0.005364364330167817
2022-12-28 12:00:00,0.004463993531185893
2022-12-28 16:00:00,0.0030220883341874685
2022-12-28 20:00:00,0.003630281644728634
2022-12-29 00:00:00,0.004282673971179544
2022-12-29 04:00:00,0.004169879873684227
2022-12-29 08:00:00,0.003423917698089047
2022-12-29 12:00:00,0.0038628269752151133
2022-12-29 16:00:00,0.0030039792454778606
2022-12-29 20:00:00,0.004070027682690557
2022-12-30 00:00:00,0.003659973226019457
2022-12-30 04:00:00,0.0042823672754625786
2022-12-30 08:00:00,0.00521991291327769
2022-12-30 12:00:00,0.004206422219565211
2022-12-30 16:00:00,0.004326956172330847
2022-12-30 20:00:00,0.003887972098064244
2022-12-31 00:00:00,0.003239557918046556
2022-12-31 04:00:00,0.0034042531190443155
2022-12-31 08:00:00,0.0035000858168011094
2022-12-31 12:00:00,0.003599762423734554
2022-12-31 16:00:00,0.0034058655569089748
