time,close
2023-01-01 04:00:00,9.383904385368876
2023-01-01 08:00:00,9.379392782092493
2023-01-01 12:00:00,9.394163633088926
2023-01-01 16:00:00,9.415934565488085
2023-01-01 20:00:00,9.437719799966723
2023-01-02 00:00:00,9.45884228075422
2023-01-02 04:00:00,9.551592413395644
2023-01-02 08:00:00,9.744033918871816
2023-01-02 12:00:00,9.879248741071999
2023-01-02 16:00:00,9.920383262298069
2023-01-02 20:00:00,9.934980473939689
2023-01-03 00:00:00,9.879194462227543
2023-01-03 04:00:00,9.877173231201422
2023-01-03 08:00:00,9.900066902573498
2023-01-03 12:00:00,9.993168747351696
2023-01-03 16:00:00,10.11073052525013
2023-01-03 20:00:00,10.09864078950422
2023-01-04 00:00:00,10.154534794442709
2023-01-04 04:00:00,10.255399625727554
2023-01-04 08:00:00,10.288820232975647
2023-01-04 12:00:00,10.246022410585002
2023-01-04 16:00:00,10.269619963198897
2023-01-04 20:00:00,10.219107000998152
2023-01-05 00:00:00,10.178197572192305
2023-01-05 04:00:00,10.177874953293145
2023-01-05 08:00:00,10.126478788172587
2023-01-05 12:00:00,10.116876536193203
2023-01-05 16:00:00,10.083094929508238
2023-01-05 20:00:00,10.105163667291114
2023-01-06 00:00:00,10.101936535461425
2023-01-06 04:00:00,10.082152482875532
2023-01-06 08:00:00,10.034682061780037
2023-01-06 12:00:00,9.994504273257547
2023-01-06 16:00:00,10.05039710508768
2023-01-06 20:00:00,10.072189820044995
2023-01-07 00:00:00,10.173565838892339
2023-01-07 04:00:00,10.265039814931574
2023-01-07 08:00:00,10.259963989708496
2023-01-07 12:00:00,10.219539537610473
2023-01-07 16:00:00,10.211282031201645
2023-01-07 20:00:00,10.21578971234223
2023-01-08 00:00:00,10.191692720583237
2023-01-08 04:00:00,10.150341605847244
2023-01-08 08:00:00,10.11569738094959
2023-01-08 12:00:00,10.080297544695709
2023-01-08 16:00:00,10.268938960858348
2023-01-08 20:00:00,10.378977625801166
2023-01-09 00:00:00,10.437833685144621
2023-01-09 04:00:00,10.83276382244549
2023-01-09 08:00:00,11.066417753641256
2023-01-09 12:00:00,11.182423676374656
2023-01-09 16:00:00,11.231107060752404
2023-01-09 20:00:00,11.17146307532668
2023-01-10 00:00:00,11.11305134574332
2023-01-10 04:00:00,11.075097165799109
2023-01-10 08:00:00,11.022954133108087
2023-01-10 12:00:00,11.035755699297983
2023-01-10 16:00:00,11.096833514903071
2023-01-10 20:00:00,11.165543888902233
2023-01-11 00:00:00,11.262722498205333
2023-01-11 04:00:00,11.214250658231027
2023-01-11 08:00:00,11.243800567582067
2023-01-11 12:00:00,11.305444763613012
2023-01-11 16:00:00,11.178793898364857
2023-01-11 20:00:00,11.242533341010262
2023-01-12 00:00:00,11.57423219428759
2023-01-12 04:00:00,11.706954485880692
2023-01-12 08:00:00,11.827522481023601
2023-01-12 12:00:00,11.858681145073769
2023-01-12 16:00:00,11.787887287805068
2023-01-12 20:00:00,11.932185586156754
2023-01-13 00:00:00,12.077350592466306
2023-01-13 04:00:00,12.145200551770357
2023-01-13 08:00:00,12.125227465885457
2023-01-13 12:00:00,12.089344000681805
2023-01-13 16:00:00,12.105931056129716
2023-01-13 20:00:00,12.10375290431584
2023-01-14 00:00:00,12.229450624111466
2023-01-14 04:00:00,12.517057140961514
2023-01-14 08:00:00,12.802329824147577
2023-01-14 12:00:00,12.69797094001836
2023-01-14 16:00:00,12.610205011116355
2023-01-14 20:00:00,12.702136414322572
2023-01-15 00:00:00,12.668069715715216
2023-01-15 04:00:00,12.63694959607119
2023-01-15 08:00:00,12.597922872116538
2023-01-15 12:00:00,12.61619223387257
2023-01-15 16:00:00,12.72255667201993
2023-01-15 20:00:00,12.849461138976034
2023-01-16 00:00:00,12.784823214071999
2023-01-16 04:00:00,12.779477207769862
2023-01-16 08:00:00,12.731507478598562
2023-01-16 12:00:00,12.589650324327726
2023-01-16 16:00:00,12.364666348589568
2023-01-16 20:00:00,12.336811122694956
2023-01-17 00:00:00,12.295610663051471
2023-01-17 04:00:00,12.318929409691972
2023-01-17 08:00:00,12.440603697883128
2023-01-17 12:00:00,12.468199951284392
2023-01-17 16:00:00,12.429390520729061
2023-01-17 20:00:00,12.384559454823144
2023-01-18 00:00:00,12.26544763335063
2023-01-18 04:00:00,12.217519064479202
2023-01-18 08:00:00,12.277992029133916
2023-01-18 12:00:00,12.125865517267401
2023-01-18 16:00:00,11.99185609610197
2023-01-18 20:00:00,11.84025385751596
2023-01-19 00:00:00,11.639937288044832
2023-01-19 04:00:00,11.628749254205474
2023-01-19 08:00:00,11.684889990968612
2023-01-19 12:00:00,11.68881270823433
2023-01-19 16:00:00,11.795600770970252
2023-01-19 20:00:00,11.899485029325131
2023-01-20 00:00:00,11.955226204398583
2023-01-20 04:00:00,12.046724980168205
2023-01-20 08:00:00,12.077138215531178
2023-01-20 12:00:00,12.129034970529686
2023-01-20 16:00:00,12.23636930314411
2023-01-20 20:00:00,12.49451432276729
2023-01-21 00:00:00,12.883999284663734
2023-01-21 04:00:00,13.069914947958335
2023-01-21 08:00:00,13.234972225644622
2023-01-21 12:00:00,13.159501369296033
2023-01-21 16:00:00,13.065606908585883
2023-01-21 20:00:00,13.211748036904412
