time,log returns
2022-08-04,0.05418710017602282
2022-08-05,0.0593759085692587
2022-08-06,0.110489661060086
2022-08-07,0.12801053344681665
2022-08-08,0.06946169942961514
2022-08-09,0.04649714750472876
2022-08-10,0.10188021620898241
2022-08-11,0.0997489773522793
2022-08-12,0.059199337070727526
2022-08-13,0.07980392570846698
2022-08-14,0.10115061630016983
2022-08-15,0.11788558778631703
2022-08-16,0.07834101698729949
2022-08-17,0.0803977159026876
2022-08-18,0.07163138165342461
2022-08-19,0.10539490235861756
2022-08-20,0.1010242520521166
2022-08-21,0.08197056292473703
2022-08-22,0.04041953606188724
2022-08-23,0.09024413102219805
2022-08-24,0.05972065859512386
2022-08-25,0.07799904689796554
2022-08-26,0.08699884981855067
2022-08-27,0.10477832041556284
2022-08-28,0.07145048139929187
2022-08-29,0.02816549992128002
2022-08-30,0.05091664559576006
2022-08-31,0.07116035713961112
2022-09-01,0.08377871304510477
2022-09-02,0.08075821683635794
2022-09-03,0.1018968414559423
2022-09-04,0.06512780666934329
2022-09-05,0.06200259248059643
2022-09-06,0.06590894508516194
2022-09-07,0.07384319751913171
2022-09-08,0.08100991933703311
2022-09-09,0.1102593221521476
2022-09-10,0.07543996327240327
2022-09-11,0.04365904382814874
2022-09-12,0.08866418622062561
2022-09-13,0.10268008229961055
2022-09-14,0.1385279681381303
2022-09-15,0.09205131345860115
2022-09-16,0.026110401012704704
2022-09-17,0.0889331133162595
2022-09-18,0.06189048526719196
2022-09-19,0.06423564127249468
2022-09-20,0.12248163002420197
2022-09-21,0.07302159144373908
2022-09-22,0.08360025936617964
2022-09-23,0.07714210456872134
2022-09-24,0.06434306323430787
2022-09-25,0.09572755773339345
2022-09-26,0.08350130269093568
2022-09-27,0.10127933055544122
2022-09-28,0.10307088910111568
2022-09-29,0.0622020160007586
2022-09-30,0.07139628432278088
2022-10-01,0.07349025064663894
2022-10-02,0.10606205885785769
2022-10-03,0.11411143945782155
2022-10-04,0.07594027421330318
2022-10-05,0.07742559840107982
2022-10-06,0.08526931837731164
2022-10-07,0.07773450015859179
2022-10-08,0.08875053627222397
2022-10-09,0.11768102888082206
2022-10-10,0.11980940903232193
2022-10-11,0.06180234049479613
2022-10-12,0.08319820876284231
2022-10-13,0.10787954986857679
2022-10-14,0.08140278419309196
2022-10-15,0.0855532422928955
2022-10-16,0.08018974838908019
2022-10-17,0.10789153675822488
2022-10-18,0.04081497915956579
2022-10-19,0.08970742278514793
2022-10-20,0.12494189247359969
2022-10-21,0.04886525012166935
2022-10-22,0.03663129906691881
2022-10-23,0.10045939970272039
2022-10-24,0.09493759515949356
2022-10-25,0.09214953090490903
2022-10-26,0.06861527806829143
2022-10-27,0.08571240361114238
2022-10-28,0.11024707886840487
2022-10-29,0.08910252580093658
2022-10-30,0.07708826086274688
2022-10-31,0.10828366514463601
2022-11-01,0.094882780473514
2022-11-02,0.07666872953096678
2022-11-03,0.09266826457960764
2022-11-04,0.09575831877163393
2022-11-05,0.08674751684919474
2022-11-06,0.07682172105806019
2022-11-07,0.10457014479559917
2022-11-08,0.10270842619469418
2022-11-09,0.11443207929097265
2022-11-10,0.1149411984094459
2022-11-11,0.010150429246799667
2022-11-12,-0.014886997994925488
2022-11-13,0.09391097464266845
2022-11-14,0.07671798974168595
2022-11-15,0.05486773543294446
2022-11-16,0.00973828988204438
2022-11-17,0.07409874680276762
2022-11-18,-0.010553243555180947
2022-11-19,0.058791083527131076
2022-11-20,0.032469200599773235
2022-11-21,0.16651738239423172
2022-11-22,0.05644617545389655
2022-11-23,0.013975314592981944
2022-11-24,0.058907809706094605
2022-11-25,0.07700919027096376
2022-11-26,0.0958260760150422
2022-11-27,0.054691395124463874
2022-11-28,0.10202102282243268
2022-11-29,0.11122146242283376
2022-11-30,0.1040572194560397
2022-12-01,0.06894060649433861
2022-12-02,0.09519646701261557
2022-12-03,0.0982596686110775
2022-12-04,0.1031734464117629
2022-12-05,0.12339316710444702
