time,log returns
2021-07-28,0.008311211547965538
2021-07-29,0.007980511468389755
2021-07-30,0.00706801018515374
2021-07-31,0.008353165822239585
2021-08-01,0.007643824576772196
2021-08-02,0.007051288933653854
2021-08-03,0.006912194475704517
2021-08-04,0.0064065738157044125
2021-08-05,0.008422561936005811
2021-08-06,0.007479960224610758
2021-08-07,0.008474587881180228
2021-08-08,0.027623691322621702
2021-08-09,0.004818210857756538
2021-08-10,0.01198004458337487
2021-08-11,0.006775661955623326
2021-08-12,0.00949398375430427
2021-08-13,0.0073609868771293205
2021-08-14,0.013373435885251387
2021-08-15,0.00870911975312241
2021-08-16,0.01900255266039393
2021-08-17,0.005579917557553245
2021-08-18,0.005115435025567291
2021-08-19,0.007008376456904517
2021-08-20,0.009808571205883474
2021-08-21,0.009878713781228945
2021-08-22,0.006324046476191207
2021-08-23,0.0070629230099050234
2021-08-24,0.00772626040825088
2021-08-25,0.0031152699536664387
2021-08-26,0.007488500845638574
2021-08-27,0.003266015855253939
2021-08-28,0.013978162742175754
2021-08-29,0.006887515130405149
2021-08-30,0.007662997441832675
2021-08-31,0.0057561135986392495
2021-09-01,0.00828331395765332
2021-09-02,0.011111693413712279
2021-09-03,0.008169032111841189
2021-09-04,0.007780589460818236
2021-09-05,0.0077160842507451805
2021-09-06,0.011029968067606574
2021-09-07,0.007100611782351052
2021-09-08,-0.007576936689516117
2021-09-09,0.006595387778700061
2021-09-10,0.006783114066419056
2021-09-11,0.006526313737188443
2021-09-12,0.007482393171252812
2021-09-13,0.009349360644477394
2021-09-14,0.005721812585594244
2021-09-15,0.008163244791251226
2021-09-16,0.008398003282209104
2021-09-17,0.007154409478736742
2021-09-18,0.007066373524183254
2021-09-19,0.007669721259136916
2021-09-20,0.0077444068903849755
2021-09-21,0.0015899628217373731
2021-09-22,0.005778214007117675
2021-09-23,0.015498377809220722
2021-09-24,0.008362464736006063
2021-09-25,0.004979186427430782
2021-09-26,0.006920085837683858
2021-09-27,0.006825242810890858
2021-09-28,0.006824745327649467
2021-09-29,0.006992680398990312
2021-09-30,0.007945799035886002
2021-10-01,0.008732945331045783
2021-10-02,0.013933258059952965
2021-10-03,0.007888490523921559
2021-10-04,0.008192943768097188
2021-10-05,0.012525867525801468
2021-10-06,0.010543013486697011
2021-10-07,0.008491454348956075
2021-10-08,0.005702850667803032
2021-10-09,0.007555732674190535
2021-10-10,0.0079738736166171
2021-10-11,0.004706228795519249
2021-10-12,0.007619178705792003
2021-10-13,0.006572716998586207
2021-10-14,0.008812326227802678
2021-10-15,0.007670310188659474
2021-10-16,0.007940150421403024
2021-10-17,0.007688257647795073
2021-10-18,0.007711848787425977
2021-10-19,0.009643179060186547
2021-10-20,0.007547150567297247
2021-10-21,0.009499413965077926
2021-10-22,0.005764988200493421
2021-10-23,0.00818871126150265
2021-10-24,0.008206493956326064
2021-10-25,0.014693984439983841
2021-10-26,0.006510006963888501
2021-10-27,0.0063176494897686205
2021-10-28,0.0037115352436327847
2021-10-29,0.025786170002105098
2021-10-30,0.007081922684321623
2021-10-31,0.0055672336736942865
2021-11-01,0.007775293813327529
2021-11-02,0.0067048385402070036
2021-11-03,0.00831916332391151
2021-11-04,0.0066602179058126475
2021-11-05,0.0068291318783756695
2021-11-06,0.006886474159108436
2021-11-07,0.007903859393547966
2021-11-08,0.00839200426561557
2021-11-09,0.01153462740404806
2021-11-10,0.004822052969828985
2021-11-11,0.004949625199185719
2021-11-12,0.007988812737719224
2021-11-13,0.007272401223526481
2021-11-14,0.008328696274357344
2021-11-15,0.007682794623479562
2021-11-16,0.006874778769391016
2021-11-17,0.003813102248380466
2021-11-18,0.007357813058692594
2021-11-19,0.0044585610081419955
2021-11-20,0.010846290033333773
2021-11-21,0.007436581899184048
2021-11-22,0.007015741392070949
2021-11-23,0.006525299236570503
2021-11-24,0.008658767625423143
2021-11-25,0.006313879964573781
2021-11-26,0.008235887002589048
2021-11-27,0.0029498008711307177
2021-11-28,0.008154860303440786
