time,log returns
2023-04-12 13:15:00,-0.017671158442351162
2023-04-12 13:30:00,-0.017556925833693185
2023-04-12 13:45:00,-0.017547408051090785
2023-04-12 14:00:00,-0.017568623382087707
2023-04-12 14:15:00,-0.017616403054418563
2023-04-12 14:30:00,-0.017607580042369092
2023-04-12 14:45:00,-0.017548542385008387
2023-04-12 15:00:00,-0.01756587369268063
2023-04-12 15:15:00,-0.01753769781110958
2023-04-12 15:30:00,-0.017668255342229544
2023-04-12 15:45:00,-0.017576443944193915
2023-04-12 16:00:00,-0.017590111577821546
2023-04-12 16:15:00,-0.01755883974570748
2023-04-12 16:30:00,-0.017547049448624966
2023-04-12 16:45:00,-0.017576428616614362
2023-04-12 17:00:00,-0.01759811989202733
2023-04-12 17:15:00,-0.01760012019550511
2023-04-12 17:30:00,-0.01756820648576409
2023-04-12 17:45:00,-0.017580213795148583
2023-04-12 18:00:00,-0.017580331897491135
2023-04-12 18:15:00,-0.017568164603632766
2023-04-12 18:30:00,-0.017565321758249493
2023-04-12 18:45:00,-0.017579728879743996
2023-04-12 19:00:00,-0.017577535589252506
2023-04-12 19:15:00,-0.01754356436590205
2023-04-12 19:30:00,-0.017565788398920965
2023-04-12 19:45:00,-0.0176066263364847
2023-04-12 20:00:00,-0.017577995575395806
2023-04-12 20:15:00,-0.017571775746677627
2023-04-12 20:30:00,-0.01754543154636795
2023-04-12 20:45:00,-0.01758825047741168
2023-04-12 21:00:00,-0.01758061058685599
2023-04-12 21:15:00,-0.017619321919473616
2023-04-12 21:30:00,-0.017597163707174242
2023-04-12 21:45:00,-0.017569856235207265
2023-04-12 22:00:00,-0.01756390912760219
2023-04-12 22:15:00,-0.017583136898075315
2023-04-12 22:30:00,-0.017633153086671766
2023-04-12 22:45:00,-0.017567833900934963
2023-04-12 23:00:00,-0.017551421413860867
2023-04-12 23:15:00,-0.017600369229841387
2023-04-12 23:30:00,-0.01760849899493202
2023-04-12 23:45:00,-0.017535669287555282
2023-04-13 00:00:00,-0.017571076041147472
2023-04-13 00:15:00,-0.017586734682373303
2023-04-13 00:30:00,-0.017579588059258994
2023-04-13 00:45:00,-0.017611320439087162
2023-04-13 01:00:00,-0.017534011984439435
2023-04-13 01:15:00,-0.017562193370355333
2023-04-13 01:30:00,-0.017567599010747906
2023-04-13 01:45:00,-0.017610328570931637
2023-04-13 02:00:00,-0.01758281070793251
2023-04-13 02:15:00,-0.017539012778743257
