time,log returns
2021-07-28,-0.07115054190683322
2021-07-29,-0.07233697347906842
2021-07-30,-0.07206584859483714
2021-07-31,-0.07055171080719902
2021-08-01,-0.07001835755217505
2021-08-02,-0.07169639411809124
2021-08-03,-0.07205288528549715
2021-08-04,-0.07321101934173839
2021-08-05,-0.0720206931750104
2021-08-06,-0.07168832492167584
2021-08-07,-0.07123857690601251
2021-08-08,-0.06804640958927104
2021-08-09,-0.07169339291342319
2021-08-10,-0.06994988397986826
2021-08-11,-0.06907441116065421
2021-08-12,-0.06217907134525047
2021-08-13,-0.06407257852942758
2021-08-14,-0.059086930025105594
2021-08-15,-0.06128199634265538
2021-08-16,-0.06114964244126006
2021-08-17,-0.06278025002591318
2021-08-18,-0.06538691282000578
2021-08-19,-0.065981445260996
2021-08-20,-0.06259093803478433
2021-08-21,-0.06096730148680771
2021-08-22,-0.0605341103316428
2021-08-23,-0.05997422922557327
2021-08-24,-0.06037035114790179
2021-08-25,-0.06487595772359492
2021-08-26,-0.06349878778254975
2021-08-27,-0.06794281547817083
2021-08-28,-0.06432272779123199
2021-08-29,-0.06603576013861245
2021-08-30,-0.06770195239813534
2021-08-31,-0.07083012894135965
2021-09-01,-0.07109808821186958
2021-09-02,-0.06683940067458108
2021-09-03,-0.06812542686077999
2021-09-04,-0.067792166428123
2021-09-05,-0.060805216826070374
2021-09-06,-0.06268175783351718
2021-09-07,-0.06395853526622992
2021-09-08,-0.07191032827428073
2021-09-09,-0.07271089752739658
2021-09-10,-0.07128224441650238
2021-09-11,-0.07202714551395044
2021-09-12,-0.07187010670053533
2021-09-13,-0.07114679550300125
2021-09-14,-0.07409204745302589
2021-09-15,-0.07201820749543794
2021-09-16,-0.06914195573691148
2021-09-17,-0.07096435262973991
2021-09-18,-0.07020534482279395
2021-09-19,-0.07216720477820282
2021-09-20,-0.07378779499725299
2021-09-21,-0.07947708439136342
2021-09-22,-0.08337396519674972
2021-09-23,-0.07605109274282329
2021-09-24,-0.07598326744096835
2021-09-25,-0.07990955201079616
2021-09-26,-0.08041620903219746
2021-09-27,-0.08025194200487477
2021-09-28,-0.08235775689783362
2021-09-29,-0.08229326497490314
2021-09-30,-0.08062160361193202
2021-10-01,-0.07850726711423534
2021-10-02,-0.07450980700410959
2021-10-03,-0.0738917383563047
2021-10-04,-0.07286381305229289
2021-10-05,-0.07433354892361144
2021-10-06,-0.07329387341243215
2021-10-07,-0.07544071898317342
2021-10-08,-0.07517875054868581
2021-10-09,-0.0727604434713495
2021-10-10,-0.07218426117766275
2021-10-11,-0.0753858165852952
2021-10-12,-0.07552398004023386
2021-10-13,-0.07628323886014018
2021-10-14,-0.07475869440633867
2021-10-15,-0.07396636947514273
2021-10-16,-0.06481755424315067
2021-10-17,-0.06735156210600693
2021-10-18,-0.0687193749855708
2021-10-19,-0.06873468167520291
2021-10-20,-0.06900292127059554
2021-10-21,-0.06757003255613682
2021-10-22,-0.06797479118164738
2021-10-23,-0.06786497718432838
2021-10-24,-0.06509808463396854
2021-10-25,-0.06678947671864885
2021-10-26,-0.06505300184274168
2021-10-27,-0.06405625337585191
2021-10-28,-0.06383179762727006
2021-10-29,-0.05865234691797161
2021-10-30,-0.06034793883833106
2021-10-31,-0.06267469953857563
2021-11-01,-0.06200446461165117
2021-11-02,-0.06272608249431898
2021-11-03,-0.06244981433291803
2021-11-04,-0.06149049184889741
2021-11-05,-0.06316659717203735
2021-11-06,-0.06369745434695832
2021-11-07,-0.06407784982583599
2021-11-08,-0.06425959265574466
2021-11-09,-0.06438026120831361
2021-11-10,-0.06614190760518851
2021-11-11,-0.06749291597986307
2021-11-12,-0.06692296065719716
2021-11-13,-0.06767207816400968
2021-11-14,-0.06741808879488989
2021-11-15,-0.06795139979107889
2021-11-16,-0.0686868989101323
2021-11-17,-0.07107148445546141
2021-11-18,-0.0699725167732845
2021-11-19,-0.07262408838051773
2021-11-20,-0.07040794184331922
2021-11-21,-0.06991177648495187
2021-11-22,-0.07114114833986983
2021-11-23,-0.07196105229388254
2021-11-24,-0.06894890223749928
2021-11-25,-0.0701072607423826
2021-11-26,-0.0668781365812122
2021-11-27,-0.07096138180035638
2021-11-28,-0.07155657630369924
