date,close
2022-04-01,0.08108
2022-04-02,0.08235867564216019
2022-04-03,0.08460742280520081
2022-04-04,0.08102008755522343
2022-04-05,0.08347664311220841
2022-04-06,0.08358147532983494
2022-04-07,0.08484841976101981
2022-04-08,0.0836799608833479
2022-04-09,0.0841459577003736
2022-04-10,0.08325855811699286
2022-04-11,0.08525203670484115
2022-04-12,0.08479409383803618
2022-04-13,0.08487526474002612
2022-04-14,0.08514288407286155
2022-04-15,0.08363834457164401
2022-04-16,0.08598451129483224
2022-04-17,0.08561239504073677
2022-04-18,0.08562394627582927
2022-04-19,0.08616457633249178
2022-04-20,0.0858682217952769
2022-04-21,0.08565722628560031
2022-04-22,0.08702433334118305
2022-04-23,0.08727616002663331
2022-04-24,0.08672796843543484
2022-04-25,0.0872687965834197
2022-04-26,0.08744943890861223
2022-04-27,0.08833748672676957
2022-04-28,0.08777117070956302
2022-04-29,0.08845951863209216
2022-04-30,0.08796153988889055
2022-05-01,0.08953061245036102
2022-05-02,0.08879840024702532
2022-05-03,0.08818755965431702
2022-05-04,0.0888206659419324
2022-05-05,0.08904745036702258
2022-05-06,0.08952834620194555
2022-05-07,0.08940927162073214
2022-05-08,0.09219981882826314
2022-05-09,0.08907069275694744
2022-05-10,0.09176390930570828
2022-05-11,0.09172888379734764
2022-05-12,0.09267823168633439
2022-05-13,0.09187920243132401
2022-05-14,0.09247311447770121
2022-05-15,0.08953878998086985
2022-05-16,0.09001314174866624
2022-05-17,0.09402831039676844
2022-05-18,0.09128861926867482
2022-05-19,0.09357114839532968
2022-05-20,0.09194248880075777
2022-05-21,0.09387317023243562
2022-05-22,0.09197817815324953
2022-05-23,0.0934663452240262
2022-05-24,0.09339820433705909
2022-05-25,0.09319509642103871
2022-05-26,0.09480012175006691
2022-05-27,0.09403909067636852
2022-05-28,0.09507741020765692
2022-05-29,0.0947542551147477
2022-05-30,0.09401414827306812
2022-05-31,0.09427100346594984
2022-06-01,0.09507450884916661
2022-06-02,0.0956453632048935
2022-06-03,0.09648527966108987
2022-06-04,0.09624518647829809
2022-06-05,0.09535326992081014
2022-06-06,0.09725517917557792
2022-06-07,0.09583628877426024
2022-06-08,0.09681037192466199
2022-06-09,0.0974037297989524
2022-06-10,0.0972138195162692
2022-06-11,0.09770705118157988
2022-06-12,0.09835010189117756
2022-06-13,0.10003012793628832
2022-06-14,0.09865962660883001
2022-06-15,0.09873697299979071
2022-06-16,0.09844203221441736
2022-06-17,0.09909685412630218
2022-06-18,0.09960939220539382
2022-06-19,0.10113392089200574
2022-06-20,0.0981254411189429
2022-06-21,0.10033484152089484
2022-06-22,0.09959851493204273
2022-06-23,0.1008470470185495
2022-06-24,0.10079658900900146
2022-06-25,0.0998969059020546
2022-06-26,0.10025575788998314
2022-06-27,0.10229337294484633
2022-06-28,0.10212705077805487
2022-06-29,0.10242761394469575
2022-06-30,0.10198614137466692
2022-07-01,0.1030765527061862
2022-07-02,0.10272358633699083
2022-07-03,0.10247311407492268
2022-07-04,0.10346358588650853
2022-07-05,0.10266353785697431
2022-07-06,0.1037077656086004
2022-07-07,0.1036629649777425
2022-07-08,0.10398902105180373
2022-07-09,0.10386382316182872
2022-07-10,0.1047822689924318
2022-07-11,0.10534318222000841
2022-07-12,0.10529502722266976
2022-07-13,0.10633876151743406
2022-07-14,0.10542727989149055
2022-07-15,0.10497012621273331
2022-07-16,0.10580791163530338
2022-07-17,0.10627991550562813
2022-07-18,0.10660315789162503
2022-07-19,0.10608753140816984
2022-07-20,0.10667350458066724
2022-07-21,0.10673171954286538
2022-07-22,0.10801255667512731
2022-07-23,0.10844988993414198
2022-07-24,0.10742351338571919
2022-07-25,0.10859044449679679
2022-07-26,0.10946151495404054
2022-07-27,0.10893421022253116
2022-07-28,0.1087821790511819
2022-07-29,0.10781598014632969
2022-07-30,0.10898726934051688
2022-07-31,0.11019110152747041
2022-08-01,0.10988469950215579
2022-08-02,0.10999081644179937
2022-08-03,0.11087573373763662
