time,close
2021-07-27,0.08396
2021-07-28,0.08583474740685863
2021-07-29,0.0872984421107293
2021-07-30,0.08805470605078376
2021-07-31,0.08859590250206782
2021-08-01,0.08872396394187598
2021-08-02,0.09065807867056823
2021-08-03,0.09192750645207945
2021-08-04,0.09254267024416794
2021-08-05,0.09202432265268477
2021-08-06,0.09374899817987675
2021-08-07,0.09443033305748257
2021-08-08,0.09465035366491831
2021-08-09,0.09693106834295706
2021-08-10,0.09710429451518167
2021-08-11,0.0991321672009499
2021-08-12,0.09860942094623353
2021-08-13,0.10146809447034857
2021-08-14,0.10039210428245576
2021-08-15,0.10123318905856853
2021-08-16,0.10172057250927279
2021-08-17,0.10584371179004096
2021-08-18,0.10732638031903613
2021-08-19,0.10618001251692309
2021-08-20,0.1062850928171174
2021-08-21,0.1078993788066786
2021-08-22,0.1110318909365519
2021-08-23,0.11112571550240516
2021-08-24,0.11070489405409012
2021-08-25,0.11368919456692984
2021-08-26,0.11433169540024349
2021-08-27,0.1182951529900878
2021-08-28,0.11433861193938977
2021-08-29,0.11939068454266145
2021-08-30,0.11913761747688739
2021-08-31,0.12198693448415042
2021-09-01,0.12200169224150807
2021-09-02,0.12062185912014657
2021-09-03,0.1243437750056042
2021-09-04,0.1260144391349078
2021-09-05,0.1281451690528623
2021-09-06,0.12698813350173196
2021-09-07,0.1299077425031846
2021-09-08,0.13608221612159532
2021-09-09,0.13517046416899173
2021-09-10,0.13442487104371192
2021-09-11,0.13554050822247796
2021-09-12,0.13788451303280172
2021-09-13,0.14025276651041071
2021-09-14,0.13935138131999544
2021-09-15,0.14112554444957282
2021-09-16,0.14497738081665262
2021-09-17,0.14513693633404728
2021-09-18,0.14906673456916258
2021-09-19,0.15069586727239676
2021-09-20,0.15080551814150658
2021-09-21,0.15639855276294817
2021-09-22,0.1580675280546915
2021-09-23,0.1540742938321138
2021-09-24,0.15579775752564173
2021-09-25,0.1622190599590781
2021-09-26,0.1658565990530646
2021-09-27,0.16334198490925272
2021-09-28,0.16485168596883779
2021-09-29,0.1717605360633442
2021-09-30,0.17221740271383706
2021-10-01,0.16819615656948408
2021-10-02,0.1697791038391182
2021-10-03,0.1757652538787443
2021-10-04,0.1786190776428748
2021-10-05,0.17986228642046692
2021-10-06,0.1800865969383628
2021-10-07,0.1841569453852399
2021-10-08,0.18656356896181556
2021-10-09,0.18798072804913174
2021-10-10,0.18655215817656903
2021-10-11,0.19175995295132878
2021-10-12,0.19316683766587794
2021-10-13,0.19662183601484134
2021-10-14,0.19350453328869827
2021-10-15,0.1972855722508651
2021-10-16,0.20158592729173141
2021-10-17,0.20308796534440818
2021-10-18,0.20459985321585714
2021-10-19,0.20720170707672894
2021-10-20,0.21109851984149133
2021-10-21,0.2115099563823623
2021-10-22,0.21184279395436523
2021-10-23,0.21499646613565734
2021-10-24,0.21788133964788312
2021-10-25,0.22166491866090665
2021-10-26,0.2191134380697126
2021-10-27,0.22628460057179636
2021-10-28,0.23150004559374474
2021-10-29,0.22964078037189387
2021-10-30,0.23166107063462507
2021-10-31,0.23277196494406605
2021-11-01,0.23860441044218084
2021-11-02,0.24123523544290146
2021-11-03,0.23736202591014197
2021-11-04,0.24560271821122748
2021-11-05,0.24575422795818724
2021-11-06,0.2477906263324843
2021-11-07,0.2500982760527319
2021-11-08,0.2578507446494766
2021-11-09,0.2536850463587029
2021-11-10,0.2590742751622908
2021-11-11,0.26394589399109836
2021-11-12,0.26778656080618957
2021-11-13,0.2693023098654299
2021-11-14,0.2667099961118602
2021-11-15,0.27636596854633644
2021-11-16,0.27550876122271784
2021-11-17,0.28283271403249877
2021-11-18,0.28344141254517385
2021-11-19,0.29138819895468315
2021-11-20,0.2844961036192407
2021-11-21,0.29449922555751024
2021-11-22,0.2976319639644299
2021-11-23,0.3015498535279708
2021-11-24,0.3042209972012738
2021-11-25,0.30647861144991745
2021-11-26,0.3099677443311604
2021-11-27,0.323645674821476
2021-11-28,0.31680310415519675
