time,log returns
2022-12-06,-0.0030375190898813023
2022-12-07,-0.0031984237220197783
2022-12-08,-0.005349909410630108
2022-12-09,-0.002893415132598237
2022-12-10,-0.0017409684930495034
2022-12-11,-0.002166914504064975
2022-12-12,-0.0012593440474403853
2022-12-13,-0.0035700691180295483
2022-12-14,-0.00036031542348490946
2022-12-15,-0.0009447985350960158
2022-12-16,-0.003341334402147162
2022-12-17,-0.0010449379076101883
2022-12-18,-0.0015084168345292919
2022-12-19,-0.006583830402925234
2022-12-20,-5.2705717184452563e-05
2022-12-21,-0.002441516527712511
2022-12-22,-0.009936966403914092
2022-12-23,-0.006842909549396435
2022-12-24,-0.0005861256450981179
2022-12-25,-0.0012108310530463838
2022-12-26,-0.00017457490647869821
2022-12-27,-0.0006781015532576477
2022-12-28,-0.0005829257201894158
2022-12-29,-0.007468485932218037
2022-12-30,-0.00537396302076196
2022-12-31,-0.003633927932587515
2023-01-01,-0.00414796314608719
2023-01-02,-0.0035201196746927088
2023-01-03,-0.003315597187985142
2023-01-04,-0.00313075004675167
2023-01-05,-0.004913472274646981
2023-01-06,-0.011328190713568855
2023-01-07,-0.005303772434718205
2023-01-08,-0.006018232905908742
2023-01-09,-0.0034142198394191223
2023-01-10,-0.0022561333535772903
2023-01-11,-0.002170912313555074
2023-01-12,-0.0016957165174599142
2023-01-13,-0.004139958968663792
2023-01-14,-0.003125456257320496
2023-01-15,-0.0039831496711941125
2023-01-16,-0.010830250470481523
2023-01-17,-0.004536018732803783
2023-01-18,0.0019546837049277082
2023-01-19,-0.004977755176884552
2023-01-20,-0.002502599727501866
2023-01-21,-0.0028567467476052987
2023-01-22,-0.0017094836605096016
2023-01-23,-0.0005297290981512075
2023-01-24,-0.0017111292030764797
2023-01-25,-0.001320464534171769
2023-01-26,-0.0008397564342322929
2023-01-27,-0.00030590883663088737
2023-01-28,-0.0007524779880194442
2023-01-29,0.005904621426819729
2023-01-30,-0.00012529257294841077
2023-01-31,-5.970158586159379e-05
2023-02-01,-0.0004032874697175399
2023-02-02,-0.00032575549259191507
2023-02-03,-0.0014252680083008105
2023-02-04,-0.00016909813470145294
2023-02-05,-0.0012633006087306887
2023-02-06,6.503574592513117e-05
2023-02-07,-0.00044310942732510663
2023-02-08,8.812179011404928e-05
2023-02-09,0.00011609766188498695
2023-02-10,-0.0004875847035581279
2023-02-11,-0.00039889584114431823
2023-02-12,0.0017454640403192648
2023-02-13,0.00176513578747072
2023-02-14,-0.004336149913723092
2023-02-15,-0.0011635043109723743
2023-02-16,-0.0011645412340637257
2023-02-17,-0.0008941147066987337
2023-02-18,-0.0004998228483472039
2023-02-19,-0.002665014176883699
2023-02-20,-0.0028946956652830176
2023-02-21,-0.0027045562297084162
2023-02-22,-0.002922033234674406
2023-02-23,0.0004586789030013573
2023-02-24,0.0006906493417539963
2023-02-25,-0.002498238678684014
2023-02-26,-0.003014458159543695
2023-02-27,0.0001486793610647424
2023-02-28,-0.004315082451787725
2023-03-01,0.0004172199480249339
2023-03-02,0.002332014884010118
2023-03-03,0.001033992569728806
2023-03-04,0.0009075828386365565
2023-03-05,0.001577409501627316
2023-03-06,0.00197207933460935
2023-03-07,0.0007334009945455244
2023-03-08,-0.0022137593773111203
2023-03-09,-0.0027313664935201187
2023-03-10,-0.005063556000765452
2023-03-11,0.001961449277662404
2023-03-12,-0.0005590797440513309
2023-03-13,-1.9457797216275647e-05
2023-03-14,-7.443008579822525e-05
2023-03-15,0.0004531605128813013
2023-03-16,-0.0004428982323683516
2023-03-17,-9.078955325289963e-05
2023-03-18,0.0008689819889962018
2023-03-19,0.000345739810298488
2023-03-20,0.0013056310867699812
2023-03-21,0.0015759586622277305
2023-03-22,0.002082478804002254
2023-03-23,0.00019482360769158672
2023-03-24,0.0013584706444152459
2023-03-25,0.0015203646865376201
2023-03-26,-0.0003870052026040752
2023-03-27,-0.0012497901095978642
2023-03-28,0.0009203722647931614
2023-03-29,0.00014933568034142995
2023-03-30,0.00029664120861195594
2023-03-31,0.0002895336848423264
2023-04-01,0.00034762977695750746
2023-04-02,0.00030426817624060865
2023-04-03,0.00042332098198646386
2023-04-04,0.0007507795820665184
2023-04-05,-0.0003683461195522912
2023-04-06,0.0001411453633371264
2023-04-07,0.000914116598483402
2023-04-08,0.00039557921284768003
