time,log returns
2023-02-11 04:00:00,0.018131102332294424
2023-02-11 08:00:00,0.017366994073011732
2023-02-11 12:00:00,0.017644067680432085
2023-02-11 16:00:00,0.01718933158380076
2023-02-11 20:00:00,0.017740141659901065
2023-02-12 00:00:00,0.01803941123525199
2023-02-12 04:00:00,0.01713555216362428
2023-02-12 08:00:00,0.01781856629023268
2023-02-12 12:00:00,0.0172452876824698
2023-02-12 16:00:00,0.01763239157848745
2023-02-12 20:00:00,0.01774889448647199
2023-02-13 00:00:00,0.018731182651029715
2023-02-13 04:00:00,0.017743754359654612
2023-02-13 08:00:00,0.017093567720438657
2023-02-13 12:00:00,0.018745658461898268
2023-02-13 16:00:00,0.017815454441599266
2023-02-13 20:00:00,0.017076119983724714
2023-02-14 00:00:00,0.01701047400516248
2023-02-14 04:00:00,0.017948313233678043
2023-02-14 08:00:00,0.018091371144000556
2023-02-14 12:00:00,0.017113807421511668
2023-02-14 16:00:00,0.01768920293115303
2023-02-14 20:00:00,0.01681878760070421
2023-02-15 00:00:00,0.017592741612551754
2023-02-15 04:00:00,0.018177317266928117
2023-02-15 08:00:00,0.017993547583752018
2023-02-15 12:00:00,0.017327358524613284
2023-02-15 16:00:00,0.016606030718355702
2023-02-15 20:00:00,0.017739008236253906
2023-02-16 00:00:00,0.01714943329418528
2023-02-16 04:00:00,0.017711768469756445
2023-02-16 08:00:00,0.0183921443368264
2023-02-16 12:00:00,0.017999075129374625
2023-02-16 16:00:00,0.017485814479658135
2023-02-16 20:00:00,0.017396205198098397
2023-02-17 00:00:00,0.01871400025400205
2023-02-17 04:00:00,0.01819002415872606
2023-02-17 08:00:00,0.018203606596252697
2023-02-17 12:00:00,0.018495743859586966
2023-02-17 16:00:00,0.01744357244766548
2023-02-17 20:00:00,0.01592682710670884
2023-02-18 00:00:00,0.020966255196966987
2023-02-18 04:00:00,0.019175821713845742
2023-02-18 08:00:00,0.018036218541083088
2023-02-18 12:00:00,0.018122005964133187
2023-02-18 16:00:00,0.01743781536978284
2023-02-18 20:00:00,0.01793635119699588
2023-02-19 00:00:00,0.017589814823398914
2023-02-19 04:00:00,0.01752437715940272
2023-02-19 08:00:00,0.017382519914024952
2023-02-19 12:00:00,0.016489106694365985
2023-02-19 16:00:00,0.019159095833709394
2023-02-19 20:00:00,0.01850218729311265
2023-02-20 00:00:00,0.0177890268269848
2023-02-20 04:00:00,0.016441316179572146
2023-02-20 08:00:00,0.015136162580523166
2023-02-20 12:00:00,0.01867277395811001
2023-02-20 16:00:00,0.018938179671382033
2023-02-20 20:00:00,0.018157243576330445
2023-02-21 00:00:00,0.018264424295930698
2023-02-21 04:00:00,0.017421698891313897
2023-02-21 08:00:00,0.017951117434613834
2023-02-21 12:00:00,0.019186419639359298
2023-02-21 16:00:00,0.017671870982480214
2023-02-21 20:00:00,0.016796345880036867
2023-02-22 00:00:00,0.01819227115950145
2023-02-22 04:00:00,0.017809255002702723
2023-02-22 08:00:00,0.01811721464714816
2023-02-22 12:00:00,0.017516662493812063
2023-02-22 16:00:00,0.017991336587053347
2023-02-22 20:00:00,0.017940740358296736
2023-02-23 00:00:00,0.016353249036439643
2023-02-23 04:00:00,0.01726086848604219
2023-02-23 08:00:00,0.017876230108458346
2023-02-23 12:00:00,0.018205177034194886
2023-02-23 16:00:00,0.018051004126231396
2023-02-23 20:00:00,0.017515582823234482
2023-02-24 00:00:00,0.01748335518769767
2023-02-24 04:00:00,0.01796165289510185
2023-02-24 08:00:00,0.018141351969878178
2023-02-24 12:00:00,0.017378847426465144
2023-02-24 16:00:00,0.01890530694346415
2023-02-24 20:00:00,0.017751089662867592
2023-02-25 00:00:00,0.01797066234325151
2023-02-25 04:00:00,0.017946977791823193
2023-02-25 08:00:00,0.01784862047234559
2023-02-25 12:00:00,0.017725023791879513
2023-02-25 16:00:00,0.01783264452127964
2023-02-25 20:00:00,0.017691490919551245
2023-02-26 00:00:00,0.017676764192977895
2023-02-26 04:00:00,0.017046325801789247
2023-02-26 08:00:00,0.01764261957628585
2023-02-26 12:00:00,0.017620042119989993
2023-02-26 16:00:00,0.01718524402548338
2023-02-26 20:00:00,0.017942831542356985
2023-02-27 00:00:00,0.017185046815882732
2023-02-27 04:00:00,0.017975675304357952
2023-02-27 08:00:00,0.017625231189100615
2023-02-27 12:00:00,0.018016418617447794
2023-02-27 16:00:00,0.01735504171636365
2023-02-27 20:00:00,0.019345725724014107
2023-02-28 00:00:00,0.017940738688956626
2023-02-28 04:00:00,0.017300295891256784
2023-02-28 08:00:00,0.01824196577426529
2023-02-28 12:00:00,0.01793111280888493
2023-02-28 16:00:00,0.01683510102178956
2023-02-28 20:00:00,0.018128391054990117
2023-03-01 00:00:00,0.018077511599713936
2023-03-01 04:00:00,0.01733353848169822
2023-03-01 08:00:00,0.01621595537895748
2023-03-01 12:00:00,0.017963629919683977
2023-03-01 16:00:00,0.018397905437528034
2023-03-01 20:00:00,0.017988438015656694
2023-03-02 00:00:00,0.017916845333272674
2023-03-02 04:00:00,0.018662162487074502
2023-03-02 08:00:00,0.017924043290242525
2023-03-02 12:00:00,0.017472935601547418
2023-03-02 16:00:00,0.01788190057037603
2023-03-02 20:00:00,0.017680188730388624
2023-03-03 00:00:00,0.01690415085929342
2023-03-03 04:00:00,0.023243767594995524
2023-03-03 08:00:00,0.016403656544743822
2023-03-03 12:00:00,0.02157799332317001
2023-03-03 16:00:00,0.018362888058063354
