time,log returns
2023-02-11 04:00:00,-0.008382922377395092
2023-02-11 08:00:00,0.02753926842036898
2023-02-11 12:00:00,0.010986114951217606
2023-02-11 16:00:00,0.012585216782067298
2023-02-11 20:00:00,0.005805705471068078
2023-02-12 00:00:00,0.0010483722442841288
2023-02-12 04:00:00,0.0029062062893871407
2023-02-12 08:00:00,0.0007473172543571891
2023-02-12 12:00:00,0.007261875063889158
2023-02-12 16:00:00,-0.010006102633166635
2023-02-12 20:00:00,0.008826999760073761
2023-02-13 00:00:00,0.016427339377760045
2023-02-13 04:00:00,0.01599384760464746
2023-02-13 08:00:00,0.0026081022857869507
2023-02-13 12:00:00,0.016696422597613336
2023-02-13 16:00:00,0.016643574928832724
2023-02-13 20:00:00,0.00548099312265509
2023-02-14 00:00:00,0.005719541423000875
2023-02-14 04:00:00,0.0038044171752305805
2023-02-14 08:00:00,0.01620503866601011
2023-02-14 12:00:00,0.01199894663439099
2023-02-14 16:00:00,0.008242963194058234
2023-02-14 20:00:00,0.01448785206416975
2023-02-15 00:00:00,0.01121088236859884
2023-02-15 04:00:00,0.008231536820656126
2023-02-15 08:00:00,0.004554156496925642
2023-02-15 12:00:00,0.004944862755892933
2023-02-15 16:00:00,0.005825007376881735
2023-02-15 20:00:00,-0.0033554766418722693
2023-02-16 00:00:00,0.0019112239214372833
2023-02-16 04:00:00,-0.00033842771594431764
2023-02-16 08:00:00,0.008995640939459565
2023-02-16 12:00:00,0.015032619589329917
2023-02-16 16:00:00,0.014230846544074567
2023-02-16 20:00:00,0.00963245841452128
2023-02-17 00:00:00,0.01540082605645384
2023-02-17 04:00:00,0.007997245492820446
2023-02-17 08:00:00,0.004933903782336352
2023-02-17 12:00:00,-0.006048400778482789
2023-02-17 16:00:00,0.0016260213214177878
2023-02-17 20:00:00,0.0028113383436948716
2023-02-18 00:00:00,0.009050300982504794
2023-02-18 04:00:00,0.02764588255143897
2023-02-18 08:00:00,0.014885056954589755
2023-02-18 12:00:00,0.010345446271467745
2023-02-18 16:00:00,0.029828423384113893
2023-02-18 20:00:00,0.018650185148335365
2023-02-19 00:00:00,0.0025338627314728172
2023-02-19 04:00:00,0.0027540087299160053
2023-02-19 08:00:00,-0.007183511116443972
2023-02-19 12:00:00,0.006608939877814452
2023-02-19 16:00:00,0.0046108188268473614
2023-02-19 20:00:00,-0.00013062715053425202
2023-02-20 00:00:00,0.020490112610310782
2023-02-20 04:00:00,0.02241089954559594
2023-02-20 08:00:00,0.022277790760646066
2023-02-20 12:00:00,0.01753523189398515
2023-02-20 16:00:00,0.019388924456038813
2023-02-20 20:00:00,-0.004315237460268329
2023-02-21 00:00:00,-0.006537850260745499
2023-02-21 04:00:00,0.014235454804437716
2023-02-21 08:00:00,0.016473393114455906
2023-02-21 12:00:00,0.018460914259969836
2023-02-21 16:00:00,0.017988435828767885
2023-02-21 20:00:00,-0.00415783153869157
2023-02-22 00:00:00,-0.0042205120846710315
2023-02-22 04:00:00,-0.00423777418536452
2023-02-22 08:00:00,0.010348740188169891
2023-02-22 12:00:00,-0.0008397131976196941
2023-02-22 16:00:00,0.010269568981675387
2023-02-22 20:00:00,0.017121489546306014
2023-02-23 00:00:00,0.011403164386391587
2023-02-23 04:00:00,0.014747738854147409
2023-02-23 08:00:00,0.008477855542734933
2023-02-23 12:00:00,0.018416351127935285
2023-02-23 16:00:00,0.001982703946755307
2023-02-23 20:00:00,0.00958359908999108
2023-02-24 00:00:00,-0.007346827342762789
2023-02-24 04:00:00,-0.0032392101335307595
2023-02-24 08:00:00,-0.004267942493486205
2023-02-24 12:00:00,0.002181228801718008
2023-02-24 16:00:00,0.007378998280144494
2023-02-24 20:00:00,0.013909154017048614
2023-02-25 00:00:00,0.011423087337134305
2023-02-25 04:00:00,0.009835802228873468
2023-02-25 08:00:00,0.004287529962109482
2023-02-25 12:00:00,0.004142394737326802
2023-02-25 16:00:00,0.0002720763697677679
2023-02-25 20:00:00,0.008568769442590577
2023-02-26 00:00:00,0.010314014811076376
2023-02-26 04:00:00,0.008115851951993613
2023-02-26 08:00:00,0.004339484280911347
2023-02-26 12:00:00,0.01221795590208288
2023-02-26 16:00:00,0.0027971904909358768
2023-02-26 20:00:00,0.0068785435564648065
2023-02-27 00:00:00,0.006795466371496052
2023-02-27 04:00:00,0.008607405428085907
2023-02-27 08:00:00,-0.0009347424271806436
2023-02-27 12:00:00,-0.00015113656439375524
2023-02-27 16:00:00,-0.0014227289427939612
2023-02-27 20:00:00,0.007874903475559603
2023-02-28 00:00:00,0.007030012002343963
2023-02-28 04:00:00,0.008733396252069505
2023-02-28 08:00:00,0.00638673330941288
2023-02-28 12:00:00,0.015603581797486284
2023-02-28 16:00:00,0.011067475628245393
2023-02-28 20:00:00,0.009400225914089686
2023-03-01 00:00:00,0.01584065202560336
2023-03-01 04:00:00,0.017616530205585176
2023-03-01 08:00:00,0.006662967223676178
2023-03-01 12:00:00,0.0019313376164709762
2023-03-01 16:00:00,0.009380407686887967
2023-03-01 20:00:00,0.010931651348844457
2023-03-02 00:00:00,-0.0017165019478111514
2023-03-02 04:00:00,0.015145135360609834
2023-03-02 08:00:00,0.014090111362642101
2023-03-02 12:00:00,0.017101791640501733
2023-03-02 16:00:00,-0.0027301468308358135
2023-03-02 20:00:00,0.008415332306413174
2023-03-03 00:00:00,0.011005004528422908
2023-03-03 04:00:00,0.017058792187718996
2023-03-03 08:00:00,-0.006616539684146483
2023-03-03 12:00:00,0.005247782785837784
2023-03-03 16:00:00,0.005011483700850914
