time,log returns
2021-11-29,-0.051981265833136225
2021-11-30,-0.07010242459120586
2021-12-01,-0.06295409559991039
2021-12-02,-0.07083315438287752
2021-12-03,-0.06079532031637025
2021-12-04,-0.053771170600073304
2021-12-05,-0.04790442162757336
2021-12-06,-0.057094629354185966
2021-12-07,-0.05411358242014308
2021-12-08,-0.05954322125606959
2021-12-09,-0.07347467384777107
2021-12-10,-0.06572737451214206
2021-12-11,-0.06625317954391219
2021-12-12,-0.05679953280033667
2021-12-13,-0.059366126049733015
2021-12-14,-0.05814577061748927
2021-12-15,-0.060173383715007134
2021-12-16,-0.04097229395659674
2021-12-17,-0.06871306835684621
2021-12-18,-0.04794783131193325
2021-12-19,-0.05627022115316971
2021-12-20,-0.054338238050679055
2021-12-21,-0.07093487305963897
2021-12-22,-0.06692480533236755
2021-12-23,-0.06246792444607385
2021-12-24,-0.0646369982718693
2021-12-25,-0.06177559054278847
2021-12-26,-0.06624343263550903
2021-12-27,-0.05702389121702356
2021-12-28,-0.06032060308690523
2021-12-29,-0.047153244267170824
2021-12-30,-0.05967693513044314
2021-12-31,-0.05503805103343529
2022-01-01,-0.05993118818939647
2022-01-02,-0.06936914817691275
2022-01-03,-0.06946389457579827
2022-01-04,-0.06440275580395705
2022-01-05,-0.061661026003362096
2022-01-06,-0.054559165615818084
2022-01-07,-0.06277065006317362
2022-01-08,-0.0547117510342936
2022-01-09,-0.06598745599066824
2022-01-10,-0.06280093307634405
2022-01-11,-0.060746512629141214
2022-01-12,-0.06721497333983584
2022-01-13,-0.05994539000688859
2022-01-14,-0.06569609771804275
2022-01-15,-0.06037260346441187
2022-01-16,-0.057365877627557516
2022-01-17,-0.05112374942866604
2022-01-18,-0.052791873342564855
2022-01-19,-0.050395514568905564
2022-01-20,-0.05551088503074175
2022-01-21,-0.05854062985205799
2022-01-22,-0.05684486043295356
2022-01-23,-0.05875212576752509
2022-01-24,-0.06004852935759508
2022-01-25,-0.053347014489583344
2022-01-26,-0.07745814669505846
2022-01-27,-0.06651499759385227
2022-01-28,-0.06741173908273745
2022-01-29,-0.05786342783165377
2022-01-30,-0.06310957405450901
2022-01-31,-0.05820692758565871
2022-02-01,-0.06591145378668362
2022-02-02,-0.06094368895124591
2022-02-03,-0.06141174555015816
2022-02-04,-0.06434151018692225
2022-02-05,-0.06236668447886462
2022-02-06,-0.05964826161640213
2022-02-07,-0.06862404366241703
2022-02-08,-0.06128720821132971
2022-02-09,-0.05475896941208458
2022-02-10,-0.05986355546984867
2022-02-11,-0.04983064083006339
2022-02-12,-0.056571579632261226
2022-02-13,-0.05421929213445775
2022-02-14,-0.06312047862523007
2022-02-15,-0.06326226030387905
2022-02-16,-0.07238826056350067
2022-02-17,-0.06155343996230933
2022-02-18,-0.05867770610564271
2022-02-19,-0.059456987948565354
2022-02-20,-0.05470523889696621
2022-02-21,-0.06117190459516442
2022-02-22,-0.061156969215937274
2022-02-23,-0.06828431382865663
2022-02-24,-0.0517405034140499
2022-02-25,-0.0666207498610405
2022-02-26,-0.06565930023065503
2022-02-27,-0.06312917732055512
2022-02-28,-0.06216753757492732
2022-03-01,-0.06769196088257634
2022-03-02,-0.05567430321413436
2022-03-03,-0.06708598386930453
2022-03-04,-0.05880821197089392
2022-03-05,-0.05767553686783833
2022-03-06,-0.05697624218381703
2022-03-07,-0.05357262279425068
2022-03-08,-0.06641171231101684
2022-03-09,-0.06354739045106061
2022-03-10,-0.06542331154034475
2022-03-11,-0.05995082377305627
2022-03-12,-0.07059514434224301
2022-03-13,-0.06095602545642931
2022-03-14,-0.05899094872637767
2022-03-15,-0.06285609620433075
2022-03-16,-0.061700039920804306
2022-03-17,-0.06870112115973226
2022-03-18,-0.061203697773429266
2022-03-19,-0.06924945688612272
2022-03-20,-0.06080133623684392
2022-03-21,-0.05914133753116446
2022-03-22,-0.06253673336085663
2022-03-23,-0.05965449399706313
2022-03-24,-0.06093343696087017
2022-03-25,-0.06269139512799804
2022-03-26,-0.06090932615509559
2022-03-27,-0.06582436520411383
2022-03-28,-0.05272984335285347
2022-03-29,-0.057678672794399866
2022-03-30,-0.06274693598646275
2022-03-31,-0.06083481634039911
2022-04-01,-0.056804916523268134
