time,log returns
2023-03-24 12:00:00,-0.0217269828883275
2023-03-24 16:00:00,-0.005053960157251514
2023-03-24 20:00:00,-0.016242403070586886
2023-03-25 00:00:00,-0.013347535052966708
2023-03-25 04:00:00,-0.011536606732111182
2023-03-25 08:00:00,-0.014787943339590687
2023-03-25 12:00:00,-0.01277258181327634
2023-03-25 16:00:00,-0.011898017780510861
2023-03-25 20:00:00,-0.016817028218903185
2023-03-26 00:00:00,-0.007018020186185192
2023-03-26 04:00:00,-0.01648136539605305
2023-03-26 08:00:00,-0.012845196549899573
2023-03-26 12:00:00,-0.010909231109366646
2023-03-26 16:00:00,-0.014662792938470115
2023-03-26 20:00:00,-0.011971526349576878
2023-03-27 00:00:00,-0.013002250993787545
2023-03-27 04:00:00,-0.013747240024985868
2023-03-27 08:00:00,-0.013109683147485535
2023-03-27 12:00:00,-0.012693541998872626
2023-03-27 16:00:00,-0.016842365188516673
2023-03-27 20:00:00,-0.009258332385524704
2023-03-28 00:00:00,-0.014483287974289466
2023-03-28 04:00:00,-0.01579720906358212
2023-03-28 08:00:00,-0.00984009436703695
2023-03-28 12:00:00,-0.013936730517090434
2023-03-28 16:00:00,-0.012605346746434404
2023-03-28 20:00:00,-0.011565970732354769
2023-03-29 00:00:00,-0.014165011816654749
2023-03-29 04:00:00,-0.010613442610024282
2023-03-29 08:00:00,-0.011234061295570252
2023-03-29 12:00:00,-0.014377517313381133
2023-03-29 16:00:00,-0.011659621754231742
2023-03-29 20:00:00,-0.0124288848257956
2023-03-30 00:00:00,-0.013072496251939958
2023-03-30 04:00:00,-0.013188618994702861
2023-03-30 08:00:00,-0.012367838990368002
2023-03-30 12:00:00,-0.014220471068538826
2023-03-30 16:00:00,-0.013463007865839122
2023-03-30 20:00:00,-0.011832803294496652
2023-03-31 00:00:00,-0.01375602627568312
2023-03-31 04:00:00,-0.012692442414727972
2023-03-31 08:00:00,-0.014884886761353328
2023-03-31 12:00:00,-0.0108029869568054
2023-03-31 16:00:00,-0.010059760299375858
2023-03-31 20:00:00,-0.017687429213937178
2023-04-01 00:00:00,-0.008373962515809213
2023-04-01 04:00:00,-0.01396134510712621
2023-04-01 08:00:00,-0.013878566608531845
2023-04-01 12:00:00,-0.011536206260404469
2023-04-01 16:00:00,-0.01327863592534645
2023-04-01 20:00:00,-0.013747127147112681
2023-04-02 00:00:00,-0.011102541219585593
2023-04-02 04:00:00,-0.014031181628495204
2023-04-02 08:00:00,-0.01163062513642385
2023-04-02 12:00:00,-0.014637595314543672
2023-04-02 16:00:00,-0.0134522720998754
2023-04-02 20:00:00,-0.011947490224194057
2023-04-03 00:00:00,-0.011942546572772716
2023-04-03 04:00:00,-0.017020178665448693
2023-04-03 08:00:00,-0.00940717919770065
2023-04-03 12:00:00,-0.011860350555566751
2023-04-03 16:00:00,-0.016034082262840033
2023-04-03 20:00:00,-0.01054574689229762
2023-04-04 00:00:00,-0.014486376466835593
2023-04-04 04:00:00,-0.011487692507612557
2023-04-04 08:00:00,-0.012937608735299033
2023-04-04 12:00:00,-0.011670871860649107
2023-04-04 16:00:00,-0.015232293194781782
2023-04-04 20:00:00,-0.009771787208260302
2023-04-05 00:00:00,-0.012500171320778963
2023-04-05 04:00:00,-0.012324327633706805
2023-04-05 08:00:00,-0.014675497204825055
2023-04-05 12:00:00,-0.010466706199778325
2023-04-05 16:00:00,-0.013881439441098153
2023-04-05 20:00:00,-0.013544404530748788
2023-04-06 00:00:00,-0.011008030550253123
2023-04-06 04:00:00,-0.01667805053023172
2023-04-06 08:00:00,-0.010675763862761978
2023-04-06 12:00:00,-0.012778365879249076
2023-04-06 16:00:00,-0.01407788990394393
2023-04-06 20:00:00,-0.011122190617723043
2023-04-07 00:00:00,-0.013205967153722048
2023-04-07 04:00:00,-0.014330255703444816
2023-04-07 08:00:00,-0.01260243098595884
2023-04-07 12:00:00,-0.012287256362788324
2023-04-07 16:00:00,-0.012718056137331457
2023-04-07 20:00:00,-0.014886635357868383
2023-04-08 00:00:00,-0.011013524750006998
2023-04-08 04:00:00,-0.013547211306532914
2023-04-08 08:00:00,-0.012291372427941094
2023-04-08 12:00:00,-0.013783534944701498
2023-04-08 16:00:00,-0.011825554303669022
2023-04-08 20:00:00,-0.014842914404025076
2023-04-09 00:00:00,-0.011387199779094831
2023-04-09 04:00:00,-0.013295316984833855
2023-04-09 08:00:00,-0.01501023573713764
2023-04-09 12:00:00,-0.010938472899926638
2023-04-09 16:00:00,-0.01399143880949602
2023-04-09 20:00:00,-0.011838228536512424
2023-04-10 00:00:00,-0.012914624376377887
2023-04-10 04:00:00,-0.013367696391205858
2023-04-10 08:00:00,-0.012345191429108726
2023-04-10 12:00:00,-0.012272523671632729
2023-04-10 16:00:00,-0.013861370314169341
2023-04-10 20:00:00,-0.010774425122723086
2023-04-11 00:00:00,-0.013025730503223115
2023-04-11 04:00:00,-0.013800667531218391
2023-04-11 08:00:00,-0.010984414573431162
2023-04-11 12:00:00,-0.014770784337687193
2023-04-11 16:00:00,-0.010879188760870434
2023-04-11 20:00:00,-0.01417563293236504
2023-04-12 00:00:00,-0.012560460827148734
2023-04-12 04:00:00,-0.017326012702335275
2023-04-12 08:00:00,-0.00602870354504717
2023-04-12 12:00:00,-0.018535883480312237
2023-04-12 16:00:00,-0.009060021050971534
