time,log returns
2022-12-25 16:00:00,-0.00030457961451035853
2022-12-25 20:00:00,-0.00022351977965302805
2022-12-26 00:00:00,-0.00029891236894315915
2022-12-26 04:00:00,-0.00027533859442487735
2022-12-26 08:00:00,-0.0002778345523242881
2022-12-26 12:00:00,-0.0002766140709768092
2022-12-26 16:00:00,-0.00026631624553624667
2022-12-26 20:00:00,-0.0003065502239119472
2022-12-27 00:00:00,-0.00029134982879169824
2022-12-27 04:00:00,-0.0002726657057424281
2022-12-27 08:00:00,-0.0002880583690801006
2022-12-27 12:00:00,-0.00031545831705783595
2022-12-27 16:00:00,-0.0002481465687059689
2022-12-27 20:00:00,-0.00034931177485771764
2022-12-28 00:00:00,-0.0002552853572098737
2022-12-28 04:00:00,-0.00033488791571356646
2022-12-28 08:00:00,-0.0002855938004329567
2022-12-28 12:00:00,-0.0003311572628739018
2022-12-28 16:00:00,-0.0003215529480855503
2022-12-28 20:00:00,-0.00028066031536666536
2022-12-29 00:00:00,-0.00031633801773727627
2022-12-29 04:00:00,-0.0002903772268597893
2022-12-29 08:00:00,-0.0003691645275209418
2022-12-29 12:00:00,-0.0003428827316915503
2022-12-29 16:00:00,-0.0003068328941184806
2022-12-29 20:00:00,-0.00030018338373268005
2022-12-30 00:00:00,-0.0002630777131649581
2022-12-30 04:00:00,-0.0002947984652409835
2022-12-30 08:00:00,-0.000313900144595744
2022-12-30 12:00:00,-0.00032421627852240176
2022-12-30 16:00:00,-0.0003056269800424463
2022-12-30 20:00:00,-0.00027618609889457774
2022-12-31 00:00:00,-0.00030899607914001287
2022-12-31 04:00:00,-0.0002900289382320384
2022-12-31 08:00:00,-0.00033121137315343663
2022-12-31 12:00:00,-0.00028889150148862786
2022-12-31 16:00:00,-0.00031684242190183065
