time,close
2022-12-06,0.05357643160230651
2022-12-07,0.05386277131386855
2022-12-08,0.053831642017796805
2022-12-09,0.0536754231326015
2022-12-10,0.05375941232819952
2022-12-11,0.0537441464572221
2022-12-12,0.053188433362350636
2022-12-13,0.053433153776563005
2022-12-14,0.05369315564617305
2022-12-15,0.05370779506727772
2022-12-16,0.05362900117302331
2022-12-17,0.05375033691361524
2022-12-18,0.0538387671258957
2022-12-19,0.05331159339871796
2022-12-20,0.05352762014015648
2022-12-21,0.053853187020790186
2022-12-22,0.05344765034248715
2022-12-23,0.05445846979321602
2022-12-24,0.054393078976189425
2022-12-25,0.054327194936914534
2022-12-26,0.05444182317751545
2022-12-27,0.05464611711905061
2022-12-28,0.05393268918984646
2022-12-29,0.05365170065817891
2022-12-30,0.05350398383470579
2022-12-31,0.054684642138689524
2023-01-01,0.05463959887985992
2023-01-02,0.054125923701338806
2023-01-03,0.05431243986516349
2023-01-04,0.054457024299765316
2023-01-05,0.05481003839912483
2023-01-06,0.054674267089402026
2023-01-07,0.05465691612557179
2023-01-08,0.05374523636266153
2023-01-09,0.05327853130534827
2023-01-10,0.053721877615473035
2023-01-11,0.05458362273114209
2023-01-12,0.054549030900113954
2023-01-13,0.05442559247563386
2023-01-14,0.05416929018227253
2023-01-15,0.05419990166621554
2023-01-16,0.05368625470432121
2023-01-17,0.053905188530616155
2023-01-18,0.05298912185579648
2023-01-19,0.052636772667058955
2023-01-20,0.052612756557840375
2023-01-21,0.05291163837109155
2023-01-22,0.05289131245065441
2023-01-23,0.052415734754170544
2023-01-24,0.0526213791444637
2023-01-25,0.05283366500964679
2023-01-26,0.05282076195444652
2023-01-27,0.05284720717599561
2023-01-28,0.05281198889558523
2023-01-29,0.052678593886998956
2023-01-30,0.052085795836462084
2023-01-31,0.05220621551094389
2023-02-01,0.05161204190037437
2023-02-02,0.05156175627118205
2023-02-03,0.0516393905397395
2023-02-04,0.05172593428906543
2023-02-05,0.05163375510340805
2023-02-06,0.05112771070620628
2023-02-07,0.051236253980256725
2023-02-08,0.05115867666419501
2023-02-09,0.05108492592260688
2023-02-10,0.051153027082553634
2023-02-11,0.05127754043963212
2023-02-12,0.05125776435747169
2023-02-13,0.05083932554463224
2023-02-14,0.05108336723502843
2023-02-15,0.05138501981876099
2023-02-16,0.05138899980701225
2023-02-17,0.05145203463701093
2023-02-18,0.051622880217280405
2023-02-19,0.051620356240352626
2023-02-20,0.0512008941283818
2023-02-21,0.051426809579328235
2023-02-22,0.051645587550572775
2023-02-23,0.051939011174816495
2023-02-24,0.0521645328418996
2023-02-25,0.052364153269182714
2023-02-26,0.051984277689308946
2023-02-27,0.051593571324063385
2023-02-28,0.05174652335022493
2023-03-01,0.052225423206445715
2023-03-02,0.05365020276968837
2023-03-03,0.053548191363485285
2023-03-04,0.05368851614816963
2023-03-05,0.053668662335589125
2023-03-06,0.05466420420838458
2023-03-07,0.05477163310222123
2023-03-08,0.05512216627911351
2023-03-09,0.055059866005802045
2023-03-10,0.05513669946600489
2023-03-11,0.055070381166519564
2023-03-12,0.05508800395830775
2023-03-13,0.05461121091084117
2023-03-14,0.054613152251138906
2023-03-15,0.05496180066223615
2023-03-16,0.05473244027506815
2023-03-17,0.05485565251354471
2023-03-18,0.05499078681599961
2023-03-19,0.055160288241180196
2023-03-20,0.054693978070790045
2023-03-21,0.05466921942449252
2023-03-22,0.054941104708065285
2023-03-23,0.05476376541422135
2023-03-24,0.05497328199326447
2023-03-25,0.05509655474321229
2023-03-26,0.055245885114698225
2023-03-27,0.054741253538489756
2023-03-28,0.05475951801140872
2023-03-29,0.05494001818924786
2023-03-30,0.05489491145097233
2023-03-31,0.05502391248037439
2023-04-01,0.05604753231257842
2023-04-02,0.056273788186663384
2023-04-03,0.0557737928566851
2023-04-04,0.05584168456731028
2023-04-05,0.055759197705574665
2023-04-06,0.055764180906604614
2023-04-07,0.05548462161744813
2023-04-08,0.054722567848478516
