time,close
2021-12-02,241.27646172437505
2021-12-03,243.07921257925386
2021-12-04,235.73755158165636
2021-12-05,215.82459088359906
2021-12-06,206.918065973988
2021-12-07,204.99581687534132
2021-12-08,201.90205481167854
2021-12-09,210.70458479733352
2021-12-10,187.89695578256465
2021-12-11,185.4432172113595
2021-12-12,200.92444812324766
2021-12-13,200.8649145533239
2021-12-14,191.7135014370904
2021-12-15,193.60717161924495
2021-12-16,193.05878514861868
2021-12-17,193.98087947640832
2021-12-18,186.82456999068452
2021-12-19,187.61842116889912
2021-12-20,188.43440618874254
2021-12-21,192.90144255296366
2021-12-22,191.91264945446565
2021-12-23,194.7802617942138
2021-12-24,205.07057947282183
2021-12-25,204.02434889342882
2021-12-26,207.81353629484423
2021-12-27,214.6283092332353
2021-12-28,218.68213606453105
2021-12-29,214.71558082245963
2021-12-30,218.32811449217166
2021-12-31,225.38149680821547
2022-01-01,234.3345734528629
2022-01-02,244.77817448570522
2022-01-03,245.21737427576102
2022-01-04,237.37561187403847
2022-01-05,230.93684918600346
2022-01-06,215.6388367440983
2022-01-07,210.6107388505508
2022-01-08,201.72024402164013
2022-01-09,180.41241178682475
2022-01-10,185.0737405318136
2022-01-11,170.6517259163442
2022-01-12,173.07938967267816
2022-01-13,200.52777282702533
2022-01-14,215.7772563881212
2022-01-15,220.36950389548227
2022-01-16,213.37303617330346
2022-01-17,217.89219743868492
2022-01-18,216.69249817848427
2022-01-19,207.44305701008048
2022-01-20,208.87075993227825
2022-01-21,195.65508835791414
2022-01-22,180.96608699703646
2022-01-23,161.83795762596074
2022-01-24,133.94817127757887
2022-01-25,128.0298466142151
2022-01-26,128.66653434475933
2022-01-27,135.43794221881245
2022-01-28,140.5432581843499
2022-01-29,145.91079885564082
2022-01-30,154.54297091712326
2022-01-31,150.05702243207568
2022-02-01,150.9996920132052
2022-02-02,149.8631365398346
2022-02-03,148.9190945513801
2022-02-04,150.57728299441774
2022-02-05,162.1051967621091
2022-02-06,167.5669257924468
2022-02-07,171.07458026814393
2022-02-08,179.0460467334767
2022-02-09,177.06013518936882
2022-02-10,183.3353485566152
2022-02-11,184.20377998816159
2022-02-12,175.5246100648248
2022-02-13,181.21493016151348
2022-02-14,180.24510878926063
2022-02-15,182.5576388466692
2022-02-16,188.1861139885337
2022-02-17,183.64916417575952
2022-02-18,174.5930760958281
2022-02-19,168.2819835119154
2022-02-20,165.28082466781464
2022-02-21,159.49033062793512
2022-02-22,150.5694365921582
2022-02-23,150.56749996039986
2022-02-24,147.66405713897169
2022-02-25,147.40097693060426
2022-02-26,155.25276208424503
2022-02-27,159.67336000416543
2022-02-28,155.76700168793298
2022-03-01,166.14598081114266
2022-03-02,171.85226574820152
2022-03-03,173.20992708865964
2022-03-04,172.99399239265736
2022-03-05,166.63496029308763
2022-03-06,167.52278840610597
2022-03-07,165.68704938651607
2022-03-08,161.59514697106056
2022-03-09,198.10559440465897
2022-03-10,189.33876293606656
2022-03-11,181.96224266406844
2022-03-12,177.75485523296672
2022-03-13,178.24697083279594
2022-03-14,177.7918190877331
2022-03-15,185.86073877916715
2022-03-16,186.29733951451638
2022-03-17,201.2892471739242
2022-03-18,188.26449466435068
2022-03-19,199.13791898318007
2022-03-20,194.1128670309308
2022-03-21,199.50823347904515
2022-03-22,193.31115763667478
2022-03-23,200.43282131379755
2022-03-24,197.98908878378145
2022-03-25,207.41965560766164
2022-03-26,203.86290783547105
2022-03-27,211.02968913552147
2022-03-28,214.96620698367175
2022-03-29,215.32893383687693
2022-03-30,219.90214665015597
2022-03-31,222.25550969270242
2022-04-01,218.06226126389242
2022-04-02,222.53682139277754
2022-04-03,218.19821972364707
2022-04-04,223.78758559853196
2022-04-05,227.50176781170575
