time,log returns
2021-12-02,0.0016854967898836115
2021-12-03,0.0028961571560421895
2021-12-04,-0.01702954069828122
2021-12-05,-0.03338355671041526
2021-12-06,-0.013035488072864698
2021-12-07,0.014653040887624869
2021-12-08,0.013137153504570342
2021-12-09,0.011438751696364768
2021-12-10,-0.018131732430600955
2021-12-11,-0.004389246130125812
2021-12-12,0.01883450488634253
2021-12-13,-0.002833925379690072
2021-12-14,-0.02948324887552989
2021-12-15,0.010349664957403082
2021-12-16,0.0023017570137513488
2021-12-17,-0.01086956904516212
2021-12-18,-0.02920326759835712
2021-12-19,0.004622772149589061
2021-12-20,-0.004979256732252857
2021-12-21,-0.009467735642134212
2021-12-22,0.0064069293141999495
2021-12-23,0.0014805595302305186
2021-12-24,0.018249241545760242
2021-12-25,-0.009512763695187054
2021-12-26,0.003433012956806092
2021-12-27,-0.00020161602346036034
2021-12-28,-0.0017658762989003485
2021-12-29,-0.020457608228346302
2021-12-30,-0.0032524227026611285
2021-12-31,0.006802504366995699
2022-01-01,-0.012558828352404738
2022-01-02,0.006273288362995011
2022-01-03,0.005257827269264048
2022-01-04,-0.0029347891276017
2022-01-05,-0.005843677592906715
2022-01-06,-0.025210501633605276
2022-01-07,-0.00031918810698172706
2022-01-08,-0.014224549951233456
2022-01-09,-0.01376856557692463
2022-01-10,0.003545993051297991
2022-01-11,-0.013312988605211462
2022-01-12,0.007494899268689181
2022-01-13,0.015359152200555393
2022-01-14,-0.009098696542116258
2022-01-15,0.007100170846162879
2022-01-16,0.003750041604193566
2022-01-17,0.00707208660991121
2022-01-18,0.004964495723432716
2022-01-19,-0.01184215869046712
2022-01-20,0.0033478714501788964
2022-01-21,-0.00690206670063942
2022-01-22,-0.03322461020004486
2022-01-23,-0.021559226857298164
2022-01-24,0.0037026356958174134
2022-01-25,-0.012707682083651584
2022-01-26,0.004253862079870885
2022-01-27,0.0016551474285844137
2022-01-28,0.0014976147149634578
2022-01-29,0.005557676971890579
2022-01-30,0.014114790809861333
2022-01-31,-0.00868990496658828
2022-02-01,0.002192298007371196
2022-02-02,0.0037108378849377566
2022-02-03,-0.006720103137684674
2022-02-04,0.006821576379091532
2022-02-05,0.023069502332319303
2022-02-06,0.001288172847014657
2022-02-07,0.00739953755217071
2022-02-08,0.011483634398482323
2022-02-09,-0.0022375041577644694
2022-02-10,0.008968396245699672
2022-02-11,-0.006828070844910883
2022-02-12,-0.022158572357627637
2022-02-13,-0.0023377129298189914
2022-02-14,0.0037277997792117823
2022-02-15,0.0007438952731804171
2022-02-16,0.011974639129582965
2022-02-17,-0.0022067346157776946
2022-02-18,-0.01938186419769039
2022-02-19,0.0028489863221388134
2022-02-20,0.0020940714467565513
2022-02-21,-0.007448868851080981
2022-02-22,-0.012370065689781828
2022-02-23,0.015676411988792882
2022-02-24,-0.00924507536575625
2022-02-25,0.0014627901944197497
2022-02-26,-0.008453123049020128
2022-02-27,0.0009145584805367868
2022-02-28,-0.007851723233674779
2022-03-01,0.01871144167150085
2022-03-02,0.002157863052258957
2022-03-03,-0.003313983125512454
2022-03-04,-0.007978377770519351
2022-03-05,-0.008451487556009774
2022-03-06,0.010578541324457902
2022-03-07,-0.0075155375228646015
2022-03-08,-0.0015303291522172913
2022-03-09,0.00990553239648273
2022-03-10,0.0013133550645942904
2022-03-11,-0.004604309050793898
2022-03-12,0.0016721454771535527
2022-03-13,-0.00278846452411452
2022-03-14,-0.001829396191982191
2022-03-15,0.0038581411928246823
2022-03-16,0.00217632022153591
2022-03-17,0.0028776083610817516
2022-03-18,-0.0018164732193279853
2022-03-19,0.004585284955128888
2022-03-20,0.0014568379550756738
2022-03-21,-0.0017585178680921132
2022-03-22,0.0010554817635202163
2022-03-23,0.008354171517507059
2022-03-24,0.004324679383076013
2022-03-25,0.006575351118492279
2022-03-26,-0.006277785642161415
2022-03-27,0.009622989425149608
2022-03-28,0.01302766957668755
2022-03-29,0.0005330973720600873
2022-03-30,0.0012589197572823174
2022-03-31,0.020653644057725185
2022-04-01,0.002834693246796416
2022-04-02,0.0055411381199381715
2022-04-03,-0.00900685592947248
2022-04-04,-0.0005261581474456101
2022-04-05,-0.012818180529913015
