time,log returns
2022-04-02,0.18049602376040222
2022-04-03,0.20643249659627902
2022-04-04,0.1821818481191336
2022-04-05,0.20437281868991716
2022-04-06,0.2070032684428963
2022-04-07,0.2608139838325637
2022-04-08,0.1821818481191336
2022-04-09,0.20883350100057965
2022-04-10,0.18058611547633757
2022-04-11,0.2121655165145176
2022-04-12,0.21149661980450501
2022-04-13,0.182750825571227
2022-04-14,0.16911981872818857
2022-04-15,0.19156987216744376
2022-04-16,0.1933315673126566
2022-04-17,0.19112816047712272
2022-04-18,0.21010945932736952
2022-04-19,0.17573890392819955
2022-04-20,0.1764615944068795
2022-04-21,0.19112816047712272
2022-04-22,0.2121655165145176
2022-04-23,0.1915339215661927
2022-04-24,0.19112816047712272
2022-04-25,0.20559331472810502
2022-04-26,0.18692780407515316
2022-04-27,0.20844448889312053
2022-04-28,0.1776523432474004
2022-04-29,0.19112816047712272
2022-04-30,0.21257191577010665
2022-05-01,0.20792099272604397
2022-05-02,0.1821818481191336
2022-05-03,0.20296075746083042
2022-05-04,0.19112816047712272
2022-05-05,0.1968218829438684
2022-05-06,0.21192543309657824
2022-05-07,0.19112816047712272
2022-05-08,0.21144132195077758
2022-05-09,0.20503893378440827
2022-05-10,0.20498329903850207
2022-05-11,0.16809118044637142
2022-05-12,0.22684101503536452
2022-05-13,0.20844448889312053
2022-05-14,0.19462951155543448
2022-05-15,0.17987572024513424
2022-05-16,0.1823489976636207
2022-05-17,0.215446381248643
2022-05-18,0.1823489976636207
2022-05-19,0.21135659759500325
2022-05-20,0.19456758769650875
2022-05-21,0.20437281868991716
2022-05-22,0.16809118044637142
2022-05-23,0.17987572024513424
2022-05-24,0.2044951824395001
2022-05-25,0.1776523432474004
2022-05-26,0.19112816047712272
2022-05-27,0.21257191577010665
2022-05-28,0.19112816047712272
2022-05-29,0.16809118044637142
2022-05-30,0.1776523432474004
2022-05-31,0.19292393534459484
2022-06-01,0.19156987216744376
2022-06-02,0.20940399984934344
2022-06-03,0.17573890392819955
2022-06-04,0.2070032684428963
2022-06-05,0.18876935498874353
2022-06-06,0.19112816047712272
2022-06-07,0.182750825571227
2022-06-08,0.2121655165145176
2022-06-09,0.19112816047712272
2022-06-10,0.1823489976636207
2022-06-11,0.215446381248643
2022-06-12,0.20857189108291088
2022-06-13,0.20940399984934344
2022-06-14,0.21024104834088483
2022-06-15,0.1933315673126566
2022-06-16,0.1821818481191336
2022-06-17,0.21180107887763083
2022-06-18,0.17573890392819955
2022-06-19,0.20940399984934344
2022-06-20,0.1821818481191336
2022-06-21,0.16911981872818857
2022-06-22,0.18748637292488396
2022-06-23,0.2070032684428963
2022-06-24,0.18185377303443778
2022-06-25,0.1823489976636207
2022-06-26,0.17598406722450982
2022-06-27,0.21024104834088483
2022-06-28,0.1871318644801202
2022-06-29,0.20643249659627902
2022-06-30,0.20559331472810502
2022-07-01,0.19156987216744376
2022-07-02,0.20503893378440827
2022-07-03,0.1933315673126566
2022-07-04,0.18692780407515316
2022-07-05,0.1764615944068795
2022-07-06,0.20559331472810502
2022-07-07,0.17987572024513424
2022-07-08,0.16911981872818857
2022-07-09,0.19112816047712272
2022-07-10,0.17972026925351106
2022-07-11,0.20559331472810502
2022-07-12,0.21257191577010665
2022-07-13,0.2044951824395001
2022-07-14,0.18058611547633757
2022-07-15,0.16773834245770422
2022-07-16,0.18710599341211923
2022-07-17,0.17598406722450982
2022-07-18,0.20503893378440827
2022-07-19,0.1821818481191336
2022-07-20,0.1823489976636207
2022-07-21,0.20769072783621526
2022-07-22,0.19156987216744376
2022-07-23,0.19156987216744376
2022-07-24,0.19112816047712272
2022-07-25,0.19107302054330438
2022-07-26,0.20792099272604397
2022-07-27,0.19156987216744376
2022-07-28,0.19456758769650875
2022-07-29,0.182750825571227
2022-07-30,0.1871318644801202
2022-07-31,0.17573890392819955
2022-08-01,0.19112816047712272
2022-08-02,0.18140350491006813
2022-08-03,0.18692780407515316
