time,close
2022-04-06,48.66087434547316
2022-04-07,38.60303922282306
2022-04-08,48.11716592079999
2022-04-09,39.25999055312042
2022-04-10,39.45181659870608
2022-04-11,39.25999055312042
2022-04-12,37.38434390242254
2022-04-13,37.53197506353365
2022-04-14,38.453622496632576
2022-04-15,37.23492717623207
2022-04-16,37.38434390242254
2022-04-17,37.38255833734318
2022-04-18,37.23492717623207
2022-04-19,37.38434390242254
2022-04-20,37.23492717623207
2022-04-21,37.23492717623207
2022-04-22,35.81029047541031
2022-04-23,36.200532538266174
2022-04-24,35.81029047541031
2022-04-25,31.519329937213776
2022-04-26,31.61040184400011
2022-04-27,29.123965265844856
2022-04-28,28.95636983646214
2022-04-29,28.95636983646214
2022-04-30,28.95636983646214
2022-05-01,28.95636983646214
2022-05-02,28.95636983646214
2022-05-03,28.95636983646214
2022-05-04,28.95636983646214
2022-05-05,28.95636983646214
2022-05-06,28.95636983646214
2022-05-07,28.95636983646214
2022-05-08,28.95636983646214
2022-05-09,28.95636983646214
2022-05-10,28.95636983646214
2022-05-11,28.95636983646214
2022-05-12,28.95636983646214
2022-05-13,28.95636983646214
2022-05-14,28.95636983646214
2022-05-15,28.95636983646214
2022-05-16,28.95636983646214
2022-05-17,28.95636983646214
2022-05-18,28.95636983646214
2022-05-19,28.95636983646214
2022-05-20,28.95636983646214
2022-05-21,28.95636983646214
2022-05-22,28.95636983646214
2022-05-23,28.95636983646214
2022-05-24,28.95636983646214
2022-05-25,28.95636983646214
2022-05-26,28.95636983646214
2022-05-27,28.95636983646214
2022-05-28,28.95636983646214
2022-05-29,28.95636983646214
2022-05-30,28.95636983646214
2022-05-31,28.95636983646214
2022-06-01,28.95636983646214
2022-06-02,28.95636983646214
2022-06-03,28.95636983646214
2022-06-04,28.95636983646214
2022-06-05,28.95636983646214
2022-06-06,28.95636983646214
2022-06-07,28.95636983646214
2022-06-08,28.95636983646214
2022-06-09,28.95636983646214
2022-06-10,28.95636983646214
2022-06-11,28.95636983646214
2022-06-12,28.95636983646214
2022-06-13,28.95636983646214
2022-06-14,28.95636983646214
2022-06-15,28.95636983646214
2022-06-16,28.95636983646214
2022-06-17,28.95636983646214
2022-06-18,28.95636983646214
2022-06-19,28.95636983646214
2022-06-20,28.95636983646214
2022-06-21,28.95636983646214
2022-06-22,28.95636983646214
2022-06-23,28.95636983646214
2022-06-24,28.95636983646214
2022-06-25,28.95636983646214
2022-06-26,28.95636983646214
2022-06-27,28.95636983646214
2022-06-28,28.95636983646214
2022-06-29,28.95636983646214
2022-06-30,28.95636983646214
2022-07-01,28.95636983646214
2022-07-02,28.95636983646214
2022-07-03,28.95636983646214
2022-07-04,28.95636983646214
2022-07-05,28.95636983646214
2022-07-06,28.95636983646214
2022-07-07,28.95636983646214
2022-07-08,28.95636983646214
2022-07-09,28.95636983646214
2022-07-10,28.95636983646214
2022-07-11,28.95636983646214
2022-07-12,28.95636983646214
2022-07-13,28.95636983646214
2022-07-14,28.95636983646214
2022-07-15,28.95636983646214
2022-07-16,28.95636983646214
2022-07-17,28.95636983646214
2022-07-18,28.95636983646214
2022-07-19,28.95636983646214
2022-07-20,28.95636983646214
2022-07-21,28.95636983646214
2022-07-22,28.95636983646214
2022-07-23,28.95636983646214
2022-07-24,28.95636983646214
2022-07-25,28.95636983646214
2022-07-26,28.95636983646214
2022-07-27,28.95636983646214
2022-07-28,30.807364674405257
2022-07-29,38.94297839754723
2022-07-30,39.11057382692994
2022-07-31,38.91458072882419
2022-08-01,37.38434390242254
2022-08-02,35.95970720160079
2022-08-03,37.23492717623207
2022-08-04,36.63515970164851
2022-08-05,35.81029047541031
2022-08-06,37.70077270488442
2022-08-07,37.23492717623207
2022-08-08,37.38434390242254
