time,log returns
2023-04-10 00:15:00,0.0009737555465139797
2023-04-10 00:30:00,-0.00015636833355624213
2023-04-10 00:45:00,0.00020412636218000713
2023-04-10 01:00:00,-0.00035720673191567964
2023-04-10 01:15:00,-0.0020771068537918796
2023-04-10 01:30:00,-0.0013347770034960738
2023-04-10 01:45:00,-0.0012846273809392905
2023-04-10 02:00:00,-0.0008707587592764743
2023-04-10 02:15:00,-0.0009514041811380242
2023-04-10 02:30:00,-0.000984038807933657
2023-04-10 02:45:00,-0.00011505624294552708
2023-04-10 03:00:00,-0.0007327570564338581
2023-04-10 03:15:00,-0.0003487083457860002
2023-04-10 03:30:00,-3.377758228827188e-05
2023-04-10 03:45:00,6.989011403731038e-05
2023-04-10 04:00:00,-0.0005886788504114171
2023-04-10 04:15:00,0.0006990389080582943
2023-04-10 04:30:00,9.005601060943502e-06
2023-04-10 04:45:00,0.00012510980790012005
2023-04-10 05:00:00,-0.00012227978146379936
2023-04-10 05:15:00,6.95850219166183e-05
2023-04-10 05:30:00,0.0005212588239634358
2023-04-10 05:45:00,0.001151732946458317
2023-04-10 06:00:00,0.0051277228483225384
2023-04-10 06:15:00,0.0015479506687233052
2023-04-10 06:30:00,0.0024394157079383333
2023-04-10 06:45:00,0.0009983230882273236
2023-04-10 07:00:00,0.0009535739628035167
2023-04-10 07:15:00,0.0013910848774956602
2023-04-10 07:30:00,-0.0013549361128805532
2023-04-10 07:45:00,0.00022938853058541986
2023-04-10 08:00:00,0.0013564778729780597
2023-04-10 08:15:00,5.0793711281652e-05
2023-04-10 08:30:00,0.0005753318929565127
2023-04-10 08:45:00,-0.00036158564226521084
2023-04-10 09:00:00,-4.978743109085304e-05
2023-04-10 09:15:00,-0.0005652852851829593
2023-04-10 09:30:00,4.6698176483658815e-05
2023-04-10 09:45:00,-0.00021850637111280047
2023-04-10 10:00:00,-0.0001505910408312744
2023-04-10 10:15:00,-0.00011964911411677104
2023-04-10 10:30:00,-0.0006188140386251262
2023-04-10 10:45:00,-0.00019502143066636723
2023-04-10 11:00:00,8.353211972025876e-06
2023-04-10 11:15:00,0.0008662059976688591
2023-04-10 11:30:00,0.00012727047333561947
2023-04-10 11:45:00,-0.0015019827568851507
2023-04-10 12:00:00,-0.00036025499789363313
2023-04-10 12:15:00,-0.00048337856815215685
2023-04-10 12:30:00,-0.0010551781410697014
2023-04-10 12:45:00,-0.0008005684534428403
2023-04-10 13:00:00,-0.0008283852411608145
2023-04-10 13:15:00,-0.0006137945470019168
2023-04-10 13:30:00,-0.0003053277012859956
2023-04-10 13:45:00,-0.001969505610630584
2023-04-10 14:00:00,-0.0011358475705537247
2023-04-10 14:15:00,0.00067879148851549
2023-04-10 14:30:00,-0.0010910884289651313
2023-04-10 14:45:00,0.0004865574884703183
2023-04-10 15:00:00,0.0014955633725940443
2023-04-10 15:15:00,0.0009115844409276347
2023-04-10 15:30:00,0.0004680214844173525
2023-04-10 15:45:00,0.000735669772416972
2023-04-10 16:00:00,-0.0004687398685463001
2023-04-10 16:15:00,-4.7087986558780326e-05
2023-04-10 16:30:00,-6.37837705562555e-05
2023-04-10 16:45:00,0.0011625461811069493
2023-04-10 17:00:00,0.0022193935066585208
2023-04-10 17:15:00,0.0018316912445672517
2023-04-10 17:30:00,0.002855678658810895
2023-04-10 17:45:00,0.0008996813632918266
2023-04-10 18:00:00,0.001265626544838902
2023-04-10 18:15:00,0.0005879331587795023
2023-04-10 18:30:00,0.0004575344851727309
2023-04-10 18:45:00,0.0006700188646547311
2023-04-10 19:00:00,0.0005839103685103125
2023-04-10 19:15:00,8.954564666441289e-05
2023-04-10 19:30:00,-0.0010093149641657445
2023-04-10 19:45:00,0.0004334152434698757
2023-04-10 20:00:00,0.0002988625108158449
2023-04-10 20:15:00,-0.0010638588328803211
2023-04-10 20:30:00,-0.0001131556221842106
2023-04-10 20:45:00,0.0005174006145715893
2023-04-10 21:00:00,-0.000634748274818242
2023-04-10 21:15:00,0.00018895335537764957
2023-04-10 21:30:00,-3.370283908671334e-05
2023-04-10 21:45:00,-1.1450051440015097e-05
2023-04-10 22:00:00,-0.0002665865372525472
2023-04-10 22:15:00,0.0017528632526515875
2023-04-10 22:30:00,0.0005468243588691024
2023-04-10 22:45:00,0.0008608217678249541
2023-04-10 23:00:00,0.00016194647105334525
2023-04-10 23:15:00,0.002284379841217224
2023-04-10 23:30:00,-0.0008668049851778964
2023-04-10 23:45:00,0.0005456004916689627
2023-04-11 00:00:00,0.0002525172601994391
2023-04-11 00:15:00,-0.0006364459901237324
2023-04-11 00:30:00,-0.0005912089616389171
2023-04-11 00:45:00,0.000732193882417978
2023-04-11 01:00:00,0.00035161124886105843
2023-04-11 01:15:00,-0.001147471278479209
2023-04-11 01:30:00,-0.0005107467762095058
2023-04-11 01:45:00,0.0006994360965272839
2023-04-11 02:00:00,0.0007944049580181911
2023-04-11 02:15:00,0.0007166519874759192
2023-04-11 02:30:00,0.0002862767953765444
2023-04-11 02:45:00,-0.001011499266447613
2023-04-11 03:00:00,0.0008188123585719798
2023-04-11 03:15:00,-0.0011166020841403834
2023-04-11 03:30:00,-0.00020579882595635202
2023-04-11 03:45:00,0.0001992998170258914
2023-04-11 04:00:00,0.000321495492616633
2023-04-11 04:15:00,1.3906002452740429e-05
2023-04-11 04:30:00,0.00014172380501401016
2023-04-11 04:45:00,-0.00036759194522960337
2023-04-11 05:00:00,0.0007656120618628887
2023-04-11 05:15:00,0.0005708407199259691
2023-04-11 05:30:00,0.00028832924276546434
2023-04-11 05:45:00,-0.0003977016291110136
2023-04-11 06:00:00,-0.0008562507075289272
2023-04-11 06:15:00,0.0010401682789277361
2023-04-11 06:30:00,0.0008668338555096189
2023-04-11 06:45:00,3.224147173180869e-05
2023-04-11 07:00:00,0.0009469565976989031
