time,log returns
2021-06-21,0.0023571757131663207
2021-06-22,0.002547061425365052
2021-06-23,0.0015106959474459197
2021-06-24,0.0012554655944743143
2021-06-25,0.0018584490604189319
2021-06-26,0.00300920466235044
2021-06-27,0.002653113315219488
2021-06-28,0.0024108459952552896
2021-06-29,0.003249992646840255
2021-06-30,0.003720910103919506
2021-07-01,0.004346822314461055
2021-07-02,0.004411306766889639
2021-07-03,0.0037222375805242985
2021-07-04,0.003263654320354803
2021-07-05,0.003342817066912529
2021-07-06,0.003773309214844006
2021-07-07,0.003458572760516976
2021-07-08,0.0033688574381373765
2021-07-09,0.003327934547871003
2021-07-10,0.0029437095921974327
2021-07-11,0.0030843832649626313
2021-07-12,0.0031394570545695
2021-07-13,0.0035054165493883516
2021-07-14,0.0033767854501923905
2021-07-15,0.003114663772218057
2021-07-16,0.0031020005031798525
2021-07-17,0.002897089030135108
2021-07-18,0.0026489029258395524
2021-07-19,0.0026484860047057968
2021-07-20,0.002942794553236011
2021-07-21,0.0029462947725058253
2021-07-22,0.0024194751746737103
2021-07-23,0.0030144257696647914
2021-07-24,0.003517038107026943
2021-07-25,0.004140252435100716
2021-07-26,0.004521130480571983
2021-07-27,0.00478057392918993
