time,log returns
2023-04-15 02:36:00,0.00010093743291670662
2023-04-15 02:37:00,6.1618275292422e-05
2023-04-15 02:38:00,7.145673458956211e-05
2023-04-15 02:39:00,7.146187652999111e-05
2023-04-15 02:40:00,8.131062642941819e-05
2023-04-15 02:41:00,2.2256715113308926e-05
2023-04-15 02:42:00,1.2432401194509692e-05
2023-04-15 02:43:00,4.194906625033287e-05
2023-04-15 02:44:00,-7.19699405767563e-06
2023-04-15 02:45:00,6.161057345500417e-05
2023-04-15 02:46:00,6.161185625673013e-05
2023-04-15 02:47:00,3.212858260238413e-05
2023-04-15 02:48:00,4.1958050554605634e-05
2023-04-15 02:49:00,5.1783670771391314e-05
2023-04-15 02:50:00,6.160929098812148e-05
2023-04-15 02:51:00,0.00010093101555711845
2023-04-15 02:52:00,8.128748467018706e-05
2023-04-15 02:53:00,6.162084525502584e-05
2023-04-15 02:54:00,0.0001009888321880735
2023-04-15 02:55:00,5.1783670771391314e-05
2023-04-15 02:56:00,7.147474314826194e-05
2023-04-15 02:57:00,5.1783670771391314e-05
2023-04-15 02:58:00,1.2406674683449328e-05
2023-04-15 02:59:00,6.162598921189741e-05
2023-04-15 03:00:00,9.11658161986216e-05
2023-04-15 03:01:00,4.19362029914859e-05
2023-04-15 03:02:00,4.193749083134843e-05
2023-04-15 03:03:00,-1.710355756594742e-05
2023-04-15 03:04:00,4.1947781436882796e-05
2023-04-15 03:05:00,5.1783670771391314e-05
2023-04-15 03:06:00,-2.6857218795491995e-05
2023-04-15 03:07:00,4.195933268689486e-05
2023-04-15 03:08:00,-2.676491726512867e-05
2023-04-15 03:09:00,7.141313635093169e-05
2023-04-15 03:10:00,5.1783670771391314e-05
2023-04-15 03:11:00,9.105796211781633e-05
2023-04-15 03:12:00,0.00010090536286678539
2023-04-15 03:13:00,5.1783670771391314e-05
2023-04-15 03:14:00,1.2483753499584607e-05
2023-04-15 03:15:00,6.160672705827527e-05
2023-04-15 03:16:00,2.681200626861582e-06
2023-04-15 03:17:00,7.142081611062098e-05
2023-04-15 03:18:00,4.196445787142164e-05
2023-04-15 03:19:00,6.160288367136099e-05
2023-04-15 03:20:00,5.1783670771391314e-05
2023-04-15 03:21:00,7.142593928975191e-05
2023-04-15 03:22:00,8.12566853595019e-05
2023-04-15 03:23:00,2.2310656183225223e-05
2023-04-15 03:24:00,-7.12776791821593e-06
2023-04-15 03:25:00,0.0001106951094609708
2023-04-15 03:26:00,0.00013040403014531228
2023-04-15 03:27:00,6.16169908146201e-05
2023-04-15 03:28:00,5.1783670771391314e-05
2023-04-15 03:29:00,5.1783670771391314e-05
2023-04-15 03:30:00,5.1783670771391314e-05
2023-04-15 03:31:00,2.629908625964985e-06
2023-04-15 03:32:00,6.161185625673013e-05
2023-04-15 03:33:00,0.00015997847191690824
2023-04-15 03:34:00,0.00010101457215536999
2023-04-15 03:35:00,0.00011090327711022793
2023-04-15 03:36:00,4.1927178670639746e-05
2023-04-15 03:37:00,5.1783670771391314e-05
2023-04-15 03:38:00,3.207455683582924e-05
2023-04-15 03:39:00,7.149278470684236e-05
2023-04-15 03:40:00,2.2221934325642316e-05
2023-04-15 03:41:00,7.149020531761238e-05
