date,close
2023-04-14 22:28:00,161.2
2023-04-14 22:29:00,161.20308318658516
2023-04-14 22:30:00,161.2061664321408
2023-04-14 22:31:00,161.20924973666803
2023-04-14 22:32:00,161.21233310016797
2023-04-14 22:33:00,161.21541652264176
2023-04-14 22:34:00,161.21850000409054
2023-04-14 22:35:00,161.22158354451543
2023-04-14 22:36:00,161.22466714391754
2023-04-14 22:37:00,161.22775080229803
2023-04-14 22:38:00,161.23083451965803
2023-04-14 22:39:00,161.23391829599865
2023-04-14 22:40:00,161.237002131321
2023-04-14 22:41:00,161.24008602562623
2023-04-14 22:42:00,161.24316997891546
2023-04-14 22:43:00,161.24625399118983
2023-04-14 22:44:00,161.24933806245045
2023-04-14 22:45:00,161.25242219269848
2023-04-14 22:46:00,161.25550638193502
2023-04-14 22:47:00,161.2585906301612
2023-04-14 22:48:00,161.26167493737816
2023-04-14 22:49:00,161.26475930358703
2023-04-14 22:50:00,161.2678437287889
2023-04-14 22:51:00,161.27092821298496
2023-04-14 22:52:00,161.2740127561763
2023-04-14 22:53:00,161.27709735836405
2023-04-14 22:54:00,161.28018201954933
2023-04-14 22:55:00,161.2832667397333
2023-04-14 22:56:00,161.2863515189171
2023-04-14 22:57:00,161.28943635710178
2023-04-14 22:58:00,161.29252125428854
2023-04-14 22:59:00,161.2956062104785
2023-04-14 23:00:00,161.29869122567274
2023-04-14 23:01:00,161.30177629987244
2023-04-14 23:02:00,161.3048614330787
2023-04-14 23:03:00,161.3079466252927
2023-04-14 23:04:00,161.3110318765155
2023-04-14 23:05:00,161.31411718674826
2023-04-14 23:06:00,161.3172025559921
2023-04-14 23:07:00,161.32028798424818
2023-04-14 23:08:00,161.32337347151758
2023-04-14 23:09:00,161.32645901780145
2023-04-14 23:10:00,161.32954462310093
2023-04-14 23:11:00,161.33263028741715
2023-04-14 23:12:00,161.3357160107512
2023-04-14 23:13:00,161.33880179310427
2023-04-14 23:14:00,161.34188763447744
2023-04-14 23:15:00,161.34497353487185
2023-04-14 23:16:00,161.34805949428863
2023-04-14 23:17:00,161.35114551272892
2023-04-14 23:18:00,161.35423159019385
2023-04-14 23:19:00,161.35731772668453
2023-04-14 23:20:00,161.3604039222021
2023-04-14 23:21:00,161.3634901767477
2023-04-14 23:22:00,161.36657649032242
2023-04-14 23:23:00,161.36966286292744
2023-04-14 23:24:00,161.37274929456387
2023-04-14 23:25:00,161.37583578523282
2023-04-14 23:26:00,161.37892233493545
2023-04-14 23:27:00,161.38200894367287
2023-04-14 23:28:00,161.38509561144622
2023-04-14 23:29:00,161.3881823382566
2023-04-14 23:30:00,161.39126912410518
2023-04-14 23:31:00,161.39435596899307
2023-04-14 23:32:00,161.39744287292137
2023-04-14 23:33:00,161.40052983589126
2023-04-14 23:34:00,161.40361685790384
2023-04-14 23:35:00,161.40670393896025
2023-04-14 23:36:00,161.40979107906162
2023-04-14 23:37:00,161.41287827820906
2023-04-14 23:38:00,161.41596553640372
2023-04-14 23:39:00,161.41905285364672
2023-04-14 23:40:00,161.4221402299392
2023-04-14 23:41:00,161.42522766528228
2023-04-14 23:42:00,161.42831515967708
2023-04-14 23:43:00,161.43140271312475
2023-04-14 23:44:00,161.43449032562643
2023-04-14 23:45:00,161.4375779971832
2023-04-14 23:46:00,161.44066572779624
2023-04-14 23:47:00,161.44375351746666
2023-04-14 23:48:00,161.4468413661956
2023-04-14 23:49:00,161.44992927398417
2023-04-14 23:50:00,161.4530172408335
2023-04-14 23:51:00,161.45610526674474
2023-04-14 23:52:00,161.459193351719
2023-04-14 23:53:00,161.46228149575742
2023-04-14 23:54:00,161.46536969886114
2023-04-14 23:55:00,161.46845796103128
2023-04-14 23:56:00,161.47154628226895
2023-04-14 23:57:00,161.47463466257528
2023-04-14 23:58:00,161.47772310195143
2023-04-14 23:59:00,161.4808116003985
2023-04-15 00:00:00,161.48390015791767
2023-04-15 00:01:00,161.48698877451002
2023-04-15 00:02:00,161.4900774501767
2023-04-15 00:03:00,161.49316618491883
2023-04-15 00:04:00,161.49625497873754
2023-04-15 00:05:00,161.49934383163398
2023-04-15 00:06:00,161.50243274360926
2023-04-15 00:07:00,161.50552171466452
2023-04-15 00:08:00,161.50861074480088
2023-04-15 00:09:00,161.51169983401945
2023-04-15 00:10:00,161.51478898232142
2023-04-15 00:11:00,161.51787818970786
2023-04-15 00:12:00,161.52096745617993
2023-04-15 00:13:00,161.52405678173875
2023-04-15 00:14:00,161.52714616638548
2023-04-15 00:15:00,161.53023561012122
2023-04-15 00:16:00,161.5333251129471
2023-04-15 00:17:00,161.53641467486426
2023-04-15 00:18:00,161.53950429587383
2023-04-15 00:19:00,161.54259397597693
2023-04-15 00:20:00,161.5456837151747
2023-04-15 00:21:00,161.54877351346826
2023-04-15 00:22:00,161.55186337085874
2023-04-15 00:23:00,161.55495328734727
2023-04-15 00:24:00,161.558043262935
2023-04-15 00:25:00,161.56113329762306
2023-04-15 00:26:00,161.56422339141255
2023-04-15 00:27:00,161.56731354430462
2023-04-15 00:28:00,161.5704037563004
2023-04-15 00:29:00,161.57349402740104
2023-04-15 00:30:00,161.57658435760763
2023-04-15 00:31:00,161.5796747469213
2023-04-15 00:32:00,161.58276519534323
