date,log returns
2021-11-29,0.0150441617124297
2021-11-30,0.0020716808735343
2021-12-01,-0.0097744357275959
2021-12-02,-0.0172854219420068
2021-12-03,-0.0470162759690646
2021-12-04,-0.1317818335441738
2021-12-05,-0.0138251049918425
2021-12-06,0.0135708138270902
2021-12-07,0.0070958229814688
2021-12-08,0.0335226920386437
2021-12-09,-0.0880108773227132
2021-12-10,-0.0305966739774676
2021-12-11,0.0438419007274881
2021-12-12,-0.0026350476380048
2021-12-13,-0.1030179084371711
2021-12-14,0.0350610624726024
2021-12-15,0.0204060190402701
2021-12-16,-0.027491212347106
2021-12-17,-0.0247637186450822
2021-12-18,0.0210594830375012
2021-12-19,-0.0045779765218356
2021-12-20,-0.0092193104738806
2021-12-21,0.0220418255220802
2021-12-22,0.0107013130498341
2021-12-23,0.0499899243613364
2021-12-24,-0.0032025647868749
2021-12-25,0.0177511615631096
2021-12-26,-0.0039468542223568
2021-12-27,-0.0082065318279234
2021-12-28,-0.0741897650541436
2021-12-29,-0.0228763414524459
2021-12-30,0.0130949055827831
2021-12-31,-0.0154409477145351
2022-01-01,0.0237899238062366
2022-01-02,0.015080667083033
2022-01-03,-0.0196783763316625
2022-01-04,-0.016846172425855
2022-01-05,-0.0666105745794278
2022-01-06,-0.0097531054693091
2022-01-07,-0.0380200431616515
2022-01-08,-0.0367934478818003
2022-01-09,0.012864090735901
2022-01-10,-0.0429545504662316
2022-01-11,0.040597250166011
2022-01-12,0.0493358842927618
2022-01-13,-0.0286477924332997
2022-01-14,0.0543105345025023
2022-01-15,0.0268493215124774
2022-01-16,-0.0171994411824796
2022-01-17,-0.0411060084130254
2022-01-18,0.0528092525535961
2022-01-19,-0.0425329899962112
2022-01-20,-0.064325551272002
2022-01-21,-0.1246635517000869
2022-01-22,-0.0682763614113777
2022-01-23,0.0377097183928598
2022-01-24,-0.0414356593624209
2022-01-25,-0.0033236424447022
2022-01-26,0.0115847385796543
2022-01-27,0.0
2022-01-28,0.0343676435042081
2022-01-29,0.006734032181344
2022-01-30,-0.0167201347394949
2022-01-31,0.0296640299134014
2022-02-01,0.0430953243690268
2022-02-02,-0.0199818146818673
2022-02-03,0.0612964090195218
2022-02-04,0.0614670108814965
2022-02-05,-0.0091355736023768
2022-02-06,0.0158492611225549
2022-02-07,0.0889332493171322
2022-02-08,-0.0185362119079153
2022-02-09,0.052243887021135
2022-02-10,0.016145954743131
2022-02-11,-0.0492416347332103
2022-02-12,-0.0304371321858631
2022-02-13,0.0236844975644987
2022-02-14,-0.033508693200547
2022-02-15,0.0638416223090274
2022-02-16,-0.0374415975848076
2022-02-17,-0.0911933553930461
2022-02-18,-0.0164443582263769
2022-02-19,-0.0090215740257306
2022-02-20,-0.0522293233076052
2022-02-21,-0.0862438019882367
2022-02-22,0.065088810053131
2022-02-23,-0.004511285846501
2022-02-24,-0.0007538635863997
2022-02-25,0.0539481382097002
2022-02-26,0.0316482109507818
2022-02-27,-0.0544134217237943
2022-02-28,0.1083166682458136
2022-03-01,-0.0049317870797769
2022-03-02,-0.0273989741881144
2022-03-03,0.023766809059095
2022-03-04,-0.0913814205621723
2022-03-05,0.0090204472370243
2022-03-06,-0.0474440877782709
2022-03-07,-0.0159456681554268
2022-03-08,0.0230764921412758
2022-03-09,0.0478280602949086
2022-03-10,-0.0496996685522725
2022-03-11,-0.0078992323476256
2022-03-12,-0.0068207918850884
2022-03-13,-0.0363958096146936
2022-03-14,0.0222274699815478
2022-03-15,-0.0030899985961347
2022-03-16,0.0567714917999113
2022-03-17,-0.0077050463744052
2022-03-18,0.0326115855887612
2022-03-19,0.1926659670503983
2022-03-20,0.1153952677380347
2022-03-21,0.0057471422555677
2022-03-22,0.1777962684170519
2022-03-23,-0.0160460635908483
2022-03-24,0.0724288702369393
2022-03-25,-0.0076549458317147
2022-03-26,-0.0203510642646054
2022-03-27,0.017230936928362
2022-03-28,-0.0195651554948401
2022-03-29,0.0458824638122132
2022-03-30,0.0076814608547564
2022-03-31,-0.0455232550240838
2022-04-01,-0.0057064510764077
