date,log returns
2022-08-10,0.051736617748692745
2022-08-11,-0.018287945137715422
2022-08-12,0.014336004079772702
2022-08-13,0.09312847409244304
2022-08-14,-0.024777932142617615
2022-08-15,-0.05126699209530418
2022-08-16,-0.0171905761295739
2022-08-17,-0.054435955030839575
2022-08-18,-0.03192371217029062
2022-08-19,-0.10769696531884593
2022-08-20,0.0215974457185365
2022-08-21,0.04257551153267525
2022-08-22,-0.013003127275201448
2022-08-23,0.027162013293896836
2022-08-24,-0.02260395181449079
2022-08-25,0.005760172798985885
2022-08-26,-0.06722247329552988
2022-08-27,0.05071150186188189
2022-08-28,-0.028351927379080516
2022-08-29,0.043028148129848204
2022-08-30,-0.0018381231815906285
2022-08-31,0.020636809083184354
2022-09-01,0.0607164962312417
2022-09-02,-0.014234710549521828
2022-09-03,0.01942249708013523
2022-09-04,0.006838208362988679
2022-09-05,-0.014856772982758157
2022-09-06,-0.07803203058760041
2022-09-07,0.02983132866431068
2022-09-08,0.005221943981151639
2022-09-09,0.05268318977771927
2022-09-10,0.017256203313263066
2022-09-11,-0.014004897124961085
2022-09-12,0.04025769833040305
2022-09-13,-0.09465455131796617
2022-09-14,0.02151374919289009
2022-09-15,-0.04664671401304779
2022-09-16,-0.02230484625583662
2022-09-17,0.025692629290299307
2022-09-18,-0.09442881931311117
2022-09-19,0.01606566026608941
2022-09-20,-0.04297431999798462
2022-09-21,-0.04547505972326554
2022-09-22,0.0707894584558692
2022-09-23,0.034371237039437896
2022-09-24,-0.03357378883130896
2022-09-25,-0.017422043446664315
2022-09-26,0.02139977343285221
2022-09-27,-0.022481878232072317
2022-09-28,0.011304117141642478
2022-09-29,0.020922373359343105
2022-09-30,0.019080337426059468
2022-10-01,-0.013982620354390796
2022-10-02,-0.005097717071668673
2022-10-03,0.047472612127547165
2022-10-04,0.04268978173604901
2022-10-05,0.019095640428196198
2022-10-06,-0.02089344758827741
2022-10-07,-0.0025223723661200737
2022-10-08,-0.02077965283672409
2022-10-09,0.013537617563924409
2022-10-10,-0.014520418625832532
2022-10-11,-0.028297307208978578
2022-10-12,-0.01016656361150306
2022-10-13,-0.010141944560521532
2022-10-14,0.023338430954610245
2022-10-15,-0.005181686159496962
2022-10-16,0.011589950848793912
2022-10-17,0.06050673204323606
2022-10-18,0.018687766457342492
2022-10-19,-0.023059487249977972
2022-10-20,-0.042451503806089586
2022-10-21,0.027539208379443347
2022-10-22,-0.00012019953136654937
2022-10-23,0.07712575534621752
2022-10-24,-0.006139439946219127
2022-10-25,0.027063009125320503
2022-10-26,0.021241835937279255
2022-10-27,-0.03661661715859199
2022-10-28,0.04416302061750971
2022-10-29,-0.011501724239011663
2022-10-30,-0.027363270740942816
2022-10-31,-0.0064053228385026195
2022-11-01,-0.03231353475940216
2022-11-02,-0.0005723115820380764
2022-11-03,0.08533070432511158
2022-11-04,0.20635068786051877
2022-11-05,0.013085410605773978
2022-11-06,-0.04277251392736181
2022-11-07,0.1024134460334577
2022-11-08,-0.1859866075063767
2022-11-09,-0.24578785603206427
2022-11-10,0.3200668589888506
2022-11-11,-0.05502118635237179
2022-11-12,-0.12461833226224092
2022-11-13,-0.05490717470816168
2022-11-14,0.03132346174837139
2022-11-15,0.02581621269105011
2022-11-16,-0.04740533183911348
2022-11-17,-0.0268578544900588
2022-11-18,0.005929997990767544
2022-11-19,-0.0037591887978147276
2022-11-20,-0.08239463052533724
2022-11-21,-0.013600559010077756
2022-11-22,0.06716540704562823
2022-11-23,0.011794379729998972
2022-11-24,-0.014617578876088166
2022-11-25,-0.005551960395523803
2022-11-26,0.0026026277556366884
2022-11-27,-0.0028395665080779287
2022-11-28,-0.027264043849810432
2022-11-29,0.020606862820631122
2022-11-30,0.10690988728056612
2022-12-01,-0.026170123722619135
2022-12-02,0.042962951118736235
2022-12-03,-0.04958622293002745
2022-12-04,0.02006536263309662
2022-12-05,-0.01047587057500099
2022-12-06,0.0065602684436317366
2022-12-07,-0.022371311511148878
2022-12-08,0.033210351077364544
2022-12-09,-0.019485730553360447
2022-12-10,-0.0016502561641653507
2022-12-11,-0.017774295969686382
