time,log returns
2022-12-06,-0.0010859060315547078
2022-12-07,-0.0035688857142859784
2022-12-08,-0.0014717426030811734
2022-12-09,-0.0020983981769392146
2022-12-10,-0.002085297527515552
2022-12-11,-0.0011254643159865421
2022-12-12,-0.0002162061512292479
2022-12-13,-0.002517112691876766
2022-12-14,-0.0014638834626456501
2022-12-15,-0.0027532915375833023
2022-12-16,0.00016895326761440926
2022-12-17,-0.00017541469272398802
2022-12-18,0.0008134497844339839
2022-12-19,-0.0027300987001862773
2022-12-20,-0.004443260453289709
2022-12-21,-0.0021707152104796443
2022-12-22,-0.006921919563847641
2022-12-23,-0.0015385315820327233
2022-12-24,-0.002207254972547694
2022-12-25,-0.003356508940394222
2022-12-26,0.0010091699843444782
2022-12-27,-0.0015556020245362026
2022-12-28,-0.0032403485672434645
2022-12-29,-0.00015150050041815716
2022-12-30,0.0017003225010528839
2022-12-31,-0.0009676753290685305
2023-01-01,-0.0003869587487526291
2023-01-02,-0.002064468977972536
2023-01-03,-0.0037550951253801507
2023-01-04,-0.004787276500139909
2023-01-05,-0.0003713466326848505
2023-01-06,-0.001647214588983155
2023-01-07,-0.0008199074314037894
2023-01-08,-0.0008707131718070985
2023-01-09,-0.0026710546543015218
2023-01-10,-0.00073824044047862
2023-01-11,-0.0030440989270473853
2023-01-12,-0.0011534161081181576
2023-01-13,-0.0031410632050300827
2023-01-14,-0.000537999231634459
2023-01-15,7.263747558322597e-05
2023-01-16,-0.0004729587996879711
2023-01-17,0.004062899185751735
2023-01-18,-0.0006702105454339177
2023-01-19,-0.0005066182185637924
2023-01-20,7.4554361533113456e-06
2023-01-21,-0.00502879118433526
2023-01-22,-0.002843303394763727
2023-01-23,0.0016047106227090532
2023-01-24,-0.0013605912089658806
2023-01-25,-0.0014690238630052366
2023-01-26,0.0026051415473284864
2023-01-27,-0.001910730045559618
2023-01-28,-0.0017206023024247397
2023-01-29,0.001390436810692064
2023-01-30,-0.003414704592676912
2023-01-31,-0.00020876305562637226
2023-02-01,-0.0011917787341338068
2023-02-02,-0.002755864168737833
2023-02-03,-0.003664627670752589
2023-02-04,0.00042754410102745916
2023-02-05,-0.0033271780105111684
2023-02-06,0.0005600843983191856
2023-02-07,0.0007768226242402462
2023-02-08,-0.002221388830628862
2023-02-09,-0.0033643968289580814
2023-02-10,-0.0008671681438585585
2023-02-11,-0.0009659249429980477
2023-02-12,-0.00325602058231729
2023-02-13,-0.0013440738193724946
2023-02-14,-0.0015698362231791885
2023-02-15,-0.0037018092579860773
2023-02-16,-0.0041046920248078295
2023-02-17,-0.0024519585982656494
2023-02-18,0.00035556228149292296
2023-02-19,-0.0017432649882938855
2023-02-20,-0.00015517259664941246
2023-02-21,0.0019481056823240708
2023-02-22,-0.0046661145486650915
2023-02-23,0.0002415347965112058
2023-02-24,-0.0009780320294249592
2023-02-25,-0.001686530565395368
2023-02-26,0.0008932953902496196
2023-02-27,-0.0032279638004365716
2023-02-28,-0.002104431480458878
2023-03-01,-0.002600333496118927
2023-03-02,-0.002759156508948833
2023-03-03,-0.002003855173353615
2023-03-04,-0.000729372960393139
2023-03-05,-0.0009073686283920315
2023-03-06,-0.0015608512474147365
2023-03-07,-0.00022692397833420225
2023-03-08,-0.00355610424469556
2023-03-09,-0.0032712360393139586
2023-03-10,-0.0015653896014732813
2023-03-11,0.000764276698414959
2023-03-12,-0.0005711117305779237
2023-03-13,-0.0011848167199484394
2023-03-14,-0.0017781929397789262
2023-03-15,-0.004231986328762184
2023-03-16,-0.00043153188693108996
2023-03-17,-0.0009523241901111743
2023-03-18,-0.002056158885915413
2023-03-19,-0.0035156744927131375
2023-03-20,-0.00035976167807270226
2023-03-21,-0.0026941260622808452
2023-03-22,-0.0020655058167626736
2023-03-23,-0.00551493763260056
2023-03-24,0.0038860320797510436
2023-03-25,0.004710484764634849
2023-03-26,-0.003061401977551746
2023-03-27,0.008885049971964369
2023-03-28,-0.008508079811918527
2023-03-29,-0.0008137321804061251
2023-03-30,-0.004795965967955035
2023-03-31,0.002603854487320041
2023-04-01,0.00364763289428547
2023-04-02,0.004430323965415879
2023-04-03,0.0037704289773819663
2023-04-04,0.0005341610002206551
2023-04-05,-0.00259230537691036
2023-04-06,-0.0020729060199367252
2023-04-07,-0.005426776033176442
2023-04-08,-0.00046438205082893064
