time,log returns
2022-08-04,0.09354392438417189
2022-08-05,0.08633228444504976
2022-08-06,0.07616358142262156
2022-08-07,0.08463779010639765
2022-08-08,0.06594357592179259
2022-08-09,0.0756205368743254
2022-08-10,0.08271015923159396
2022-08-11,0.07657728260973265
2022-08-12,0.07651334729663119
2022-08-13,0.07825370246243771
2022-08-14,0.08316327067773553
2022-08-15,0.08348249250949101
2022-08-16,0.08170598441959517
2022-08-17,0.07868150467791261
2022-08-18,0.0814549570362089
2022-08-19,0.08175591386235795
2022-08-20,0.08646992490020483
2022-08-21,0.08216790931847165
2022-08-22,0.06832402320492015
2022-08-23,0.07320662653239525
2022-08-24,0.06842495478650766
2022-08-25,0.07487572857681792
2022-08-26,0.07023872196058797
2022-08-27,0.08334209935116327
2022-08-28,0.07649518179140857
2022-08-29,0.07935141422887622
2022-08-30,0.0708278431162953
2022-08-31,0.06379596132212263
2022-09-01,0.06888079217737092
2022-09-02,0.07464132194811415
2022-09-03,0.07550674369355724
2022-09-04,0.07107857978426049
2022-09-05,0.0698356130499741
2022-09-06,0.07472788576411117
2022-09-07,0.08297876096630163
2022-09-08,0.07730110877399496
2022-09-09,0.07984910895556169
2022-09-10,0.05485962306866454
2022-09-11,0.05676143137277517
2022-09-12,0.07227158616270157
2022-09-13,0.08171237472766663
2022-09-14,0.09104777689010889
2022-09-15,0.08427516433106588
2022-09-16,0.07970323013801364
2022-09-17,0.0770918879764021
2022-09-18,0.07386199062939179
2022-09-19,0.07009875888115968
2022-09-20,0.08040381460200076
2022-09-21,0.06988667357596334
2022-09-22,0.07431759352068265
2022-09-23,0.06914323930270545
2022-09-24,0.06798898900211399
2022-09-25,0.0748564348119667
2022-09-26,0.07521800803824083
2022-09-27,0.07581285717593872
2022-09-28,0.0744605685653563
2022-09-29,0.07210842071925527
2022-09-30,0.06672746468253989
2022-10-01,0.07229219556664497
2022-10-02,0.08067818444606425
2022-10-03,0.08152871446986668
2022-10-04,0.07597140062728791
2022-10-05,0.074809806116349
2022-10-06,0.08073929063615416
2022-10-07,0.0857751576419212
2022-10-08,0.0906358770438989
2022-10-09,0.09187657349969156
2022-10-10,0.08360296621606154
2022-10-11,0.07596599812186566
2022-10-12,0.08569827278161629
2022-10-13,0.08429473791329946
2022-10-14,0.08022934979972113
2022-10-15,0.06582493534384395
2022-10-16,0.07794115720518058
2022-10-17,0.08011535273762496
2022-10-18,0.07543265926838391
2022-10-19,0.07752536661677581
2022-10-20,0.07999982171402051
2022-10-21,0.07719277818727752
2022-10-22,0.07824933114577709
2022-10-23,0.07935449953540796
2022-10-24,0.07789143816314296
2022-10-25,0.07842937296026561
2022-10-26,0.06603153266063341
2022-10-27,0.06832283859085973
2022-10-28,0.07648700918975826
2022-10-29,0.07615641217288432
2022-10-30,0.0764512105137132
2022-10-31,0.08637894538648158
2022-11-01,0.08620692703979482
2022-11-02,0.0869228376653686
2022-11-03,0.08749063105811525
2022-11-04,0.0820857478384185
2022-11-05,0.07107253982559653
2022-11-06,0.06632477822303541
2022-11-07,0.07814599129640756
2022-11-08,0.08121077235841899
2022-11-09,0.08601436126290511
2022-11-10,0.09395542563178136
2022-11-11,0.08324673902889301
2022-11-12,0.08029998537490321
2022-11-13,0.08393910671162796
2022-11-14,0.09665299792366117
2022-11-15,0.09193504159774311
2022-11-16,0.07837235267206671
2022-11-17,0.07185090070883049
2022-11-18,0.0664873133819738
2022-11-19,0.055823242096248615
2022-11-20,0.038256944099428564
2022-11-21,0.07335269016018338
2022-11-22,0.05487315194443103
2022-11-23,0.06384456299545167
2022-11-24,0.060685054142379485
2022-11-25,0.061229022445573475
2022-11-26,0.07990304376002269
2022-11-27,0.08733898900026478
2022-11-28,0.08976711014723919
2022-11-29,0.0899143196719287
2022-11-30,0.08109453267000843
2022-12-01,0.07472214862963608
2022-12-02,0.09079543141370289
2022-12-03,0.07062637842743062
2022-12-04,0.09401735453401595
2022-12-05,0.0770164766414719
