time,log returns
2023-04-14 22:33:00,3.9528722632131696e-05
2023-04-14 22:34:00,1.2047719451263594e-05
2023-04-14 22:35:00,8.174939547328508e-06
2023-04-14 22:36:00,4.1602732280349164e-05
2023-04-14 22:37:00,6.0710384492346225e-05
2023-04-14 22:38:00,9.80653646476537e-05
2023-04-14 22:39:00,9.495295392147884e-05
2023-04-14 22:40:00,0.00010506990543063255
2023-04-14 22:41:00,0.00010890517212303052
2023-04-14 22:42:00,5.688567161094005e-05
2023-04-14 22:43:00,0.00010557667704308438
2023-04-14 22:44:00,7.899702725946978e-05
2023-04-14 22:45:00,6.290235818895429e-05
2023-04-14 22:46:00,7.515485245010445e-05
2023-04-14 22:47:00,0.00013622473476460062
2023-04-14 22:48:00,0.00012475391544553016
2023-04-14 22:49:00,0.00013969946716349546
2023-04-14 22:50:00,0.00013418568690495847
2023-04-14 22:51:00,0.00017752221075570396
2023-04-14 22:52:00,0.00015078509466248669
2023-04-14 22:53:00,0.00012616759081729434
2023-04-14 22:54:00,0.00012827542080545706
2023-04-14 22:55:00,0.0001478671029025158
2023-04-14 22:56:00,0.0001466547239850069
2023-04-14 22:57:00,0.00014269869778071875
2023-04-14 22:58:00,0.00013220695768581536
2023-04-14 22:59:00,0.0001308875268646037
2023-04-14 23:00:00,0.00011911314169127385
2023-04-14 23:01:00,0.00014679520937124768
2023-04-14 23:02:00,0.0001294255298520397
2023-04-14 23:03:00,0.00012991420767011208
2023-04-14 23:04:00,0.00012622819979385413
2023-04-14 23:05:00,0.00015411261050821135
2023-04-14 23:06:00,7.86727833341494e-05
2023-04-14 23:07:00,0.00011452784934298799
2023-04-14 23:08:00,4.429114866888462e-05
2023-04-14 23:09:00,0.00013564975590699135
2023-04-14 23:10:00,0.00026724721855958533
2023-04-14 23:11:00,0.00023543010085302907
2023-04-14 23:12:00,0.00016937793165977544
2023-04-14 23:13:00,0.00013128198868475605
2023-04-14 23:14:00,0.00013800847679637518
2023-04-14 23:15:00,0.0001108374760122599
2023-04-14 23:16:00,7.163187734263166e-05
2023-04-14 23:17:00,2.153740164259621e-05
2023-04-14 23:18:00,1.5150145280001803e-05
2023-04-14 23:19:00,-7.169236338222529e-05
2023-04-14 23:20:00,-5.340226065944642e-05
2023-04-14 23:21:00,-9.607504661374167e-05
2023-04-14 23:22:00,-6.839043068201933e-05
2023-04-14 23:23:00,-8.212351273881313e-05
2023-04-14 23:24:00,-0.00010759711889296586
2023-04-14 23:25:00,-0.00010125188198681356
2023-04-14 23:26:00,-4.892509036996673e-05
2023-04-14 23:27:00,-5.994277535265047e-05
2023-04-14 23:28:00,-5.8231763393257197e-05
2023-04-14 23:29:00,-1.310969356826952e-05
2023-04-14 23:30:00,-6.983278600117271e-05
2023-04-14 23:31:00,-7.253590255781872e-05
2023-04-14 23:32:00,-3.1109121817834984e-05
2023-04-14 23:33:00,-8.860858000753202e-05
2023-04-14 23:34:00,-9.619415919573382e-05
2023-04-14 23:35:00,-0.000111855964209151
2023-04-14 23:36:00,-9.279646912016548e-05
2023-04-14 23:37:00,-0.00011492129225831871
2023-04-14 23:38:00,-0.00011463137362024978
2023-04-14 23:39:00,-0.0001784727714882195
2023-04-14 23:40:00,-0.00018011499756762084
2023-04-14 23:41:00,-0.0001172170332266742
2023-04-14 23:42:00,-0.00016619533019673893
2023-04-14 23:43:00,-0.00020317724056542752
2023-04-14 23:44:00,-0.0002021660240253409
2023-04-14 23:45:00,-0.00017212178114578425
2023-04-14 23:46:00,-0.00016897208005337006
2023-04-14 23:47:00,-0.00014333268319582926
2023-04-14 23:48:00,-0.00016274102768490395
2023-04-14 23:49:00,-0.0001921605627465961
2023-04-14 23:50:00,-0.0002475544637759175
2023-04-14 23:51:00,-0.00018004756666484267
2023-04-14 23:52:00,-0.0002435796516410682
2023-04-14 23:53:00,-0.00018874675120883477
2023-04-14 23:54:00,-0.00025007095661838674
2023-04-14 23:55:00,-0.0001609641423687136
2023-04-14 23:56:00,-0.00012495915207486052
2023-04-14 23:57:00,-0.00015910438421806727
2023-04-14 23:58:00,-0.0001762495962200905
2023-04-14 23:59:00,-0.00022219253494529245
2023-04-15 00:00:00,-0.0001712847063157219
2023-04-15 00:01:00,-0.00013918288235340026
2023-04-15 00:02:00,-0.00022195649911238569
2023-04-15 00:03:00,-0.00019499132998190838
2023-04-15 00:04:00,-0.0001386227741529411
2023-04-15 00:05:00,-0.00018926101555913344
2023-04-15 00:06:00,-0.00018633135813028723
2023-04-15 00:07:00,-0.0001296943635390735
2023-04-15 00:08:00,-9.596549430870849e-05
2023-04-15 00:09:00,-0.00027321416245829067
2023-04-15 00:10:00,-0.00021964394540752163
2023-04-15 00:11:00,-0.00020712935961714196
2023-04-15 00:12:00,-0.00013831479176396044
2023-04-15 00:13:00,-0.00011722034146255389
2023-04-15 00:14:00,-6.377216258021678e-05
2023-04-15 00:15:00,-0.00010183243394376595
2023-04-15 00:16:00,-5.016051841091884e-05
2023-04-15 00:17:00,-2.096169343951404e-05
2023-04-15 00:18:00,-1.5351915155864537e-05
2023-04-15 00:19:00,2.8761649991992932e-05
2023-04-15 00:20:00,5.529144091878657e-05
2023-04-15 00:21:00,8.991888058731967e-05
2023-04-15 00:22:00,0.00011037913146325073
2023-04-15 00:23:00,0.00011040934008593739
2023-04-15 00:24:00,0.00012234122124923918
2023-04-15 00:25:00,0.00013099695621496266
2023-04-15 00:26:00,0.00016087888266860806
2023-04-15 00:27:00,0.00018016847919982704
2023-04-15 00:28:00,0.00026283009219829623
2023-04-15 00:29:00,0.00020509422016798395
2023-04-15 00:30:00,0.00024940482326094027
2023-04-15 00:31:00,0.00023752500809845478
2023-04-15 00:32:00,9.257966436218568e-05
2023-04-15 00:33:00,0.00022541584935614756
2023-04-15 00:34:00,0.00014434019428449796
2023-04-15 00:35:00,0.00020430681305863563
2023-04-15 00:36:00,4.259351230440078e-05
