date,log returns
2023-04-15 00:38:00,0.0004323576529802753
2023-04-15 00:39:00,0.0014686193300961214
2023-04-15 00:40:00,0.0008628872741804627
2023-04-15 00:41:00,-0.0011218987153005788
2023-04-15 00:42:00,-0.000604621050593529
2023-04-15 00:43:00,0.00034554250516583007
2023-04-15 00:44:00,-0.003114189368038256
2023-04-15 00:45:00,0.0015583069554567508
2023-04-15 00:46:00,0.0002594819025935058
2023-04-15 00:47:00,0.0
2023-04-15 00:48:00,-0.00034599083469466496
2023-04-15 00:49:00,-0.00025957170814139285
2023-04-15 00:50:00,-0.0006059294710383245
2023-04-15 00:51:00,-0.0007795920529970191
2023-04-15 00:52:00,0.0006930007207352762
2023-04-15 00:53:00,0.0010386014435426194
2023-04-15 00:54:00,-8.650893210115917e-05
2023-04-15 00:55:00,0.00017301038105435596
2023-04-15 00:56:00,-0.0006922211923029997
2023-04-15 00:57:00,-8.65613504111018e-05
2023-04-15 00:58:00,0.00017311520860335827
2023-04-15 00:59:00,-0.0006060343893549702
2023-04-15 01:00:00,8.659883096989729e-05
2023-04-15 01:01:00,-0.0032091618677636824
2023-04-15 01:02:00,0.0001737317586023579
2023-04-15 01:03:00,0.0009549855307547372
2023-04-15 01:04:00,0.00026029239659344783
2023-04-15 01:05:00,-0.00026029239659344783
2023-04-15 01:06:00,-0.0006944444723527288
2023-04-15 01:07:00,-0.0005211500161380889
2023-04-15 01:08:00,0.0006079819529790087
2023-04-15 01:09:00,-0.0014771693175660017
2023-04-15 01:10:00,-0.0001739281681051863
2023-04-15 01:11:00,0.0012168623839675652
2023-04-15 01:12:00,-0.0015648094995169282
2023-04-15 01:13:00,0.0004349149809778907
2023-04-15 01:14:00,0.0009561476672636515
2023-04-15 01:15:00,-0.0005214217551003653
2023-04-15 01:16:00,-0.0006086692070878252
2023-04-15 01:17:00,-0.0009572293294982659
2023-04-15 01:18:00,-8.706630104321489e-05
2023-04-15 01:19:00,0.0
2023-04-15 01:20:00,-0.001132552283797078
2023-04-15 01:21:00,0.00043574884126670876
2023-04-15 01:22:00,-0.0009588982123402146
2023-04-15 01:23:00,0.00026160889619442074
2023-04-15 01:24:00,-0.0009595673959994777
2023-04-15 01:25:00,0.0012211078708785628
2023-04-15 01:26:00,-0.0005231493710735058
2023-04-15 01:27:00,-0.001047120514525518
