time,close
2023-02-11 00:00:00,8.89
2023-02-11 04:00:00,8.895341101449597
2023-02-11 08:00:00,8.900685411826606
2023-02-11 12:00:00,8.906032933058947
2023-02-11 16:00:00,8.911383667075699
2023-02-11 20:00:00,8.916737615807097
2023-02-12 00:00:00,8.922094781184539
2023-02-12 04:00:00,8.927455165140582
2023-02-12 08:00:00,8.932818769608945
2023-02-12 12:00:00,8.938185596524507
2023-02-12 16:00:00,8.94355564782331
2023-02-12 20:00:00,8.94892892544256
2023-02-13 00:00:00,8.954305431320627
2023-02-13 04:00:00,8.959685167397044
2023-02-13 08:00:00,8.965068135612512
2023-02-13 12:00:00,8.970454337908896
2023-02-13 16:00:00,8.975843776229226
2023-02-13 20:00:00,8.981236452517704
2023-02-14 00:00:00,8.986632368719697
2023-02-14 04:00:00,8.992031526781739
2023-02-14 08:00:00,8.997433928651537
2023-02-14 12:00:00,9.002839576277967
2023-02-14 16:00:00,9.008248471611077
2023-02-14 20:00:00,9.013660616602083
2023-02-15 00:00:00,9.019076013203376
2023-02-15 04:00:00,9.024494663368522
2023-02-15 08:00:00,9.029916569052256
2023-02-15 12:00:00,9.03534173221049
2023-02-15 16:00:00,9.040770154800311
2023-02-15 20:00:00,9.046201838779982
2023-02-16 00:00:00,9.051636786108942
2023-02-16 04:00:00,9.057074998747806
2023-02-16 08:00:00,9.06251647865837
2023-02-16 12:00:00,9.067961227803607
2023-02-16 16:00:00,9.07340924814767
2023-02-16 20:00:00,9.078860541655889
2023-02-17 00:00:00,9.084315110294778
2023-02-17 04:00:00,9.089772956032032
2023-02-17 08:00:00,9.095234080836528
2023-02-17 12:00:00,9.100698486678326
2023-02-17 16:00:00,9.106166175528667
2023-02-17 20:00:00,9.11163714935998
2023-02-18 00:00:00,9.11711141014588
2023-02-18 04:00:00,9.122588959861162
2023-02-18 08:00:00,9.128069800481812
2023-02-18 12:00:00,9.133553933985004
2023-02-18 16:00:00,9.139041362349095
2023-02-18 20:00:00,9.144532087553635
2023-02-19 00:00:00,9.150026111579363
2023-02-19 04:00:00,9.155523436408204
2023-02-19 08:00:00,9.161024064023279
2023-02-19 12:00:00,9.166527996408897
2023-02-19 16:00:00,9.17203523555056
2023-02-19 20:00:00,9.177545783434963
2023-02-20 00:00:00,9.183059642049995
2023-02-20 04:00:00,9.18857681338474
2023-02-20 08:00:00,9.194097299429476
2023-02-20 12:00:00,9.199621102175676
2023-02-20 16:00:00,9.20514822361601
2023-02-20 20:00:00,9.210678665744346
2023-02-21 00:00:00,9.21621243055575
2023-02-21 04:00:00,9.221749520046485
2023-02-21 08:00:00,9.227289936214014
2023-02-21 12:00:00,9.232833681057
2023-02-21 16:00:00,9.23838075657531
2023-02-21 20:00:00,9.243931164770009
2023-02-22 00:00:00,9.249484907643364
2023-02-22 04:00:00,9.255041987198846
2023-02-22 08:00:00,9.26060240544113
2023-02-22 12:00:00,9.266166164376095
2023-02-22 16:00:00,9.271733266010825
2023-02-22 20:00:00,9.27730371235361
2023-02-23 00:00:00,9.282877505413948
2023-02-23 04:00:00,9.288454647202542
2023-02-23 08:00:00,9.294035139731303
2023-02-23 12:00:00,9.299618985013353
2023-02-23 16:00:00,9.305206185063021
2023-02-23 20:00:00,9.310796741895848
2023-02-24 00:00:00,9.316390657528585
2023-02-24 04:00:00,9.321987933979196
2023-02-24 08:00:00,9.327588573266857
2023-02-24 12:00:00,9.333192577411953
2023-02-24 16:00:00,9.33879994843609
2023-02-24 20:00:00,9.344410688362084
2023-02-25 00:00:00,9.350024799213966
2023-02-25 04:00:00,9.355642283016985
2023-02-25 08:00:00,9.361263141797608
2023-02-25 12:00:00,9.366887377583515
2023-02-25 16:00:00,9.372514992403607
2023-02-25 20:00:00,9.378145988288004
2023-02-26 00:00:00,9.383780367268047
2023-02-26 04:00:00,9.389418131376294
2023-02-26 08:00:00,9.395059282646526
2023-02-26 12:00:00,9.400703823113746
2023-02-26 16:00:00,9.40635175481418
2023-02-26 20:00:00,9.412003079785277
2023-02-27 00:00:00,9.41765780006571
2023-02-27 04:00:00,9.423315917695376
2023-02-27 08:00:00,9.4289774347154
2023-02-27 12:00:00,9.43464235316813
2023-02-27 16:00:00,9.440310675097143
2023-02-27 20:00:00,9.445982402547244
2023-02-28 00:00:00,9.451657537564467
2023-02-28 04:00:00,9.457336082196072
2023-02-28 08:00:00,9.463018038490553
2023-02-28 12:00:00,9.468703408497632
2023-02-28 16:00:00,9.474392194268265
2023-02-28 20:00:00,9.480084397854638
2023-03-01 00:00:00,9.48578002131017
2023-03-01 04:00:00,9.491479066689514
2023-03-01 08:00:00,9.49718153604856
2023-03-01 12:00:00,9.502887431444428
2023-03-01 16:00:00,9.508596754935478
2023-03-01 20:00:00,9.514309508581306
2023-03-02 00:00:00,9.520025694442745
2023-03-02 04:00:00,9.525745314581867
2023-03-02 08:00:00,9.53146837106198
2023-03-02 12:00:00,9.537194865947633
2023-03-02 16:00:00,9.542924801304618
2023-03-02 20:00:00,9.548658179199967
2023-03-03 00:00:00,9.554395001701948
2023-03-03 04:00:00,9.560135270880082
2023-03-03 08:00:00,9.565878988805125
2023-03-03 12:00:00,9.571626157549082
2023-03-03 16:00:00,9.5773767791852
