date,close
2022-12-31 16:00:00,6.14
2022-12-31 20:00:00,6.134606772333714
2023-01-01 00:00:00,6.129218281948318
2023-01-01 04:00:00,6.123834524682698
2023-01-01 08:00:00,6.118455496379396
2023-01-01 12:00:00,6.113081192884606
2023-01-01 16:00:00,6.10771161004817
2023-01-01 20:00:00,6.102346743723577
2023-01-02 00:00:00,6.096986589767955
2023-01-02 04:00:00,6.091631144042074
2023-01-02 08:00:00,6.086280402410338
2023-01-02 12:00:00,6.080934360740786
2023-01-02 16:00:00,6.075593014905083
2023-01-02 20:00:00,6.070256360778523
2023-01-03 00:00:00,6.064924394240022
2023-01-03 04:00:00,6.059597111172116
2023-01-03 08:00:00,6.054274507460957
2023-01-03 12:00:00,6.048956578996311
2023-01-03 16:00:00,6.043643321671555
2023-01-03 20:00:00,6.038334731383672
2023-01-04 00:00:00,6.03303080403325
2023-01-04 04:00:00,6.027731535524477
2023-01-04 08:00:00,6.02243692176514
2023-01-04 12:00:00,6.0171469586666175
2023-01-04 16:00:00,6.0118616421438835
2023-01-04 20:00:00,6.006580968115498
2023-01-05 00:00:00,6.001304932503604
2023-01-05 04:00:00,5.996033531233931
2023-01-05 08:00:00,5.9907667602357835
2023-01-05 12:00:00,5.985504615442043
2023-01-05 16:00:00,5.980247092789163
2023-01-05 20:00:00,5.974994188217168
2023-01-06 00:00:00,5.969745897669645
2023-01-06 04:00:00,5.964502217093748
2023-01-06 08:00:00,5.9592631424401885
2023-01-06 12:00:00,5.954028669663237
2023-01-06 16:00:00,5.948798794720715
2023-01-06 20:00:00,5.943573513573996
2023-01-07 00:00:00,5.938352822188001
2023-01-07 04:00:00,5.9331367165311955
2023-01-07 08:00:00,5.927925192575585
2023-01-07 12:00:00,5.922718246296713
2023-01-07 16:00:00,5.917515873673661
2023-01-07 20:00:00,5.912318070689039
2023-01-08 00:00:00,5.907124833328987
2023-01-08 04:00:00,5.901936157583171
2023-01-08 08:00:00,5.896752039444778
2023-01-08 12:00:00,5.891572474910518
2023-01-08 16:00:00,5.886397459980613
2023-01-08 20:00:00,5.881226990658802
2023-01-09 00:00:00,5.876061062952332
2023-01-09 04:00:00,5.870899672871958
2023-01-09 08:00:00,5.865742816431938
2023-01-09 12:00:00,5.860590489650033
2023-01-09 16:00:00,5.8554426885475
2023-01-09 20:00:00,5.850299409149092
2023-01-10 00:00:00,5.845160647483054
2023-01-10 04:00:00,5.8400263995811175
2023-01-10 08:00:00,5.834896661478502
2023-01-10 12:00:00,5.829771429213909
2023-01-10 16:00:00,5.824650698829519
2023-01-10 20:00:00,5.819534466370988
2023-01-11 00:00:00,5.8144227278874485
2023-01-11 04:00:00,5.8093154794315005
2023-01-11 08:00:00,5.804212717059212
2023-01-11 12:00:00,5.7991144368301155
2023-01-11 16:00:00,5.794020634807206
2023-01-11 20:00:00,5.7889313070569335
2023-01-12 00:00:00,5.783846449649206
2023-01-12 04:00:00,5.778766058657383
2023-01-12 08:00:00,5.773690130158272
2023-01-12 12:00:00,5.768618660232127
2023-01-12 16:00:00,5.763551644962646
2023-01-12 20:00:00,5.7584890804369655
2023-01-13 00:00:00,5.75343096274566
2023-01-13 04:00:00,5.748377287982738
2023-01-13 08:00:00,5.743328052245637
2023-01-13 12:00:00,5.738283251635226
2023-01-13 16:00:00,5.733242882255795
2023-01-13 20:00:00,5.72820694021506
2023-01-14 00:00:00,5.723175421624151
2023-01-14 04:00:00,5.718148322597618
2023-01-14 08:00:00,5.713125639253423
2023-01-14 12:00:00,5.708107367712937
2023-01-14 16:00:00,5.703093504100937
2023-01-14 20:00:00,5.698084044545606
2023-01-15 00:00:00,5.693078985178527
2023-01-15 04:00:00,5.688078322134682
2023-01-15 08:00:00,5.683082051552445
2023-01-15 12:00:00,5.678090169573585
2023-01-15 16:00:00,5.673102672343258
2023-01-15 20:00:00,5.668119556010007
2023-01-16 00:00:00,5.663140816725758
2023-01-16 04:00:00,5.658166450645818
2023-01-16 08:00:00,5.653196453928868
2023-01-16 12:00:00,5.648230822736966
2023-01-16 16:00:00,5.643269553235541
2023-01-16 20:00:00,5.638312641593388
2023-01-17 00:00:00,5.63336008398267
2023-01-17 04:00:00,5.628411876578911
2023-01-17 08:00:00,5.623468015560992
2023-01-17 12:00:00,5.618528497111156
2023-01-17 16:00:00,5.613593317414995
2023-01-17 20:00:00,5.608662472661451
2023-01-18 00:00:00,5.603735959042817
2023-01-18 04:00:00,5.598813772754728
2023-01-18 08:00:00,5.593895909996161
2023-01-18 12:00:00,5.588982366969432
2023-01-18 16:00:00,5.584073139880195
2023-01-18 20:00:00,5.5791682249374315
2023-01-19 00:00:00,5.574267618353458
2023-01-19 04:00:00,5.569371316343917
2023-01-19 08:00:00,5.564479315127773
2023-01-19 12:00:00,5.559591610927313
2023-01-19 16:00:00,5.554708199968143
2023-01-19 20:00:00,5.549829078479184
2023-01-20 00:00:00,5.5449542426926675
2023-01-20 04:00:00,5.5400836888441365
2023-01-20 08:00:00,5.5352174131724405
2023-01-20 12:00:00,5.530355411919732
2023-01-20 16:00:00,5.525497681331466
2023-01-20 20:00:00,5.5206442176563915
2023-01-21 00:00:00,5.515795017146557
2023-01-21 04:00:00,5.5109500760573
2023-01-21 08:00:00,5.50610939064725
