date,close
2023-03-03 16:00:00,11.57
2023-03-03 20:00:00,11.588550809265634
2023-03-04 00:00:00,11.607131362051096
2023-03-04 04:00:00,11.625741706045785
2023-03-04 08:00:00,11.644381889015568
2023-03-04 12:00:00,11.66305195880289
2023-03-04 16:00:00,11.681751963326912
2023-03-04 20:00:00,11.70048195058362
2023-03-05 00:00:00,11.71924196864596
2023-03-05 04:00:00,11.738032065663951
2023-03-05 08:00:00,11.756852289864817
2023-03-05 12:00:00,11.775702689553107
2023-03-05 16:00:00,11.794583313110817
2023-03-05 20:00:00,11.813494208997518
2023-03-06 00:00:00,11.83243542575048
2023-03-06 04:00:00,11.851407011984795
2023-03-06 08:00:00,11.8704090163935
2023-03-06 12:00:00,11.889441487747707
2023-03-06 16:00:00,11.908504474896723
2023-03-06 20:00:00,11.92759802676818
2023-03-07 00:00:00,11.946722192368156
2023-03-07 04:00:00,11.965877020781305
2023-03-07 08:00:00,11.98506256117098
2023-03-07 12:00:00,12.00427886277936
2023-03-07 16:00:00,12.02352597492758
2023-03-07 20:00:00,12.042803947015848
2023-03-08 00:00:00,12.062112828523585
2023-03-08 04:00:00,12.08145266900954
2023-03-08 08:00:00,12.100823518111923
2023-03-08 12:00:00,12.120225425548535
2023-03-08 16:00:00,12.139658441116886
2023-03-08 20:00:00,12.159122614694336
2023-03-09 00:00:00,12.178617996238213
2023-03-09 04:00:00,12.198144635785942
2023-03-09 08:00:00,12.21770258345518
2023-03-09 12:00:00,12.237291889443936
2023-03-09 16:00:00,12.25691260403071
2023-03-09 20:00:00,12.27656477757461
2023-03-10 00:00:00,12.29624846051549
2023-03-10 04:00:00,12.315963703374077
2023-03-10 08:00:00,12.335710556752103
2023-03-10 12:00:00,12.355489071332428
2023-03-10 16:00:00,12.37529929787918
2023-03-10 20:00:00,12.395141287237873
2023-03-11 00:00:00,12.415015090335551
2023-03-11 04:00:00,12.434920758180908
2023-03-11 08:00:00,12.454858341864425
2023-03-11 12:00:00,12.474827892558496
2023-03-11 16:00:00,12.494829461517568
2023-03-11 20:00:00,12.514863100078262
2023-03-12 00:00:00,12.534928859659512
2023-03-12 04:00:00,12.555026791762696
2023-03-12 08:00:00,12.575156947971763
2023-03-12 12:00:00,12.595319379953374
2023-03-12 16:00:00,12.615514139457026
2023-03-12 20:00:00,12.635741278315193
2023-03-13 00:00:00,12.656000848443448
2023-03-13 04:00:00,12.67629290184061
2023-03-13 08:00:00,12.696617490588867
2023-03-13 12:00:00,12.716974666853917
2023-03-13 16:00:00,12.737364482885091
2023-03-13 20:00:00,12.757786991015502
2023-03-14 00:00:00,12.778242243662167
2023-03-14 04:00:00,12.798730293326146
2023-03-14 08:00:00,12.819251192592679
2023-03-14 12:00:00,12.839804994131317
2023-03-14 16:00:00,12.860391750696058
2023-03-14 20:00:00,12.881011515125486
2023-03-15 00:00:00,12.901664340342904
2023-03-15 04:00:00,12.922350279356468
2023-03-15 08:00:00,12.943069385259324
2023-03-15 12:00:00,12.963821711229748
2023-03-15 16:00:00,12.984607310531278
2023-03-15 20:00:00,13.005426236512852
2023-03-16 00:00:00,13.026278542608948
2023-03-16 04:00:00,13.047164282339713
2023-03-16 08:00:00,13.06808350931111
2023-03-16 12:00:00,13.089036277215051
2023-03-16 16:00:00,13.110022639829534
2023-03-16 20:00:00,13.131042651018783
2023-03-17 00:00:00,13.152096364733385
2023-03-17 04:00:00,13.173183835010429
2023-03-17 08:00:00,13.194305115973645
2023-03-17 12:00:00,13.215460261833542
2023-03-17 16:00:00,13.236649326887546
2023-03-17 20:00:00,13.257872365520145
2023-03-18 00:00:00,13.279129432203021
2023-03-18 04:00:00,13.300420581495196
2023-03-18 08:00:00,13.321745868043166
2023-03-18 12:00:00,13.34310534658105
2023-03-18 16:00:00,13.36449907193072
2023-03-18 20:00:00,13.385927099001949
2023-03-19 00:00:00,13.407389482792551
2023-03-19 04:00:00,13.42888627838852
2023-03-19 08:00:00,13.45041754096417
2023-03-19 12:00:00,13.471983325782281
2023-03-19 16:00:00,13.493583688194242
2023-03-19 20:00:00,13.515218683640185
2023-03-20 00:00:00,13.536888367649134
2023-03-20 04:00:00,13.558592795839145
2023-03-20 08:00:00,13.580332023917451
2023-03-20 12:00:00,13.602106107680603
2023-03-20 16:00:00,13.623915103014612
2023-03-20 20:00:00,13.645759065895097
2023-03-21 00:00:00,13.667638052387423
2023-03-21 04:00:00,13.689552118646848
2023-03-21 08:00:00,13.71150132091867
2023-03-21 12:00:00,13.733485715538363
2023-03-21 16:00:00,13.75550535893173
2023-03-21 20:00:00,13.777560307615044
2023-03-22 00:00:00,13.799650618195194
2023-03-22 04:00:00,13.821776347369829
2023-03-22 08:00:00,13.843937551927505
2023-03-22 12:00:00,13.86613428874783
2023-03-22 16:00:00,13.888366614801608
2023-03-22 20:00:00,13.910634587150993
2023-03-23 00:00:00,13.932938262949625
2023-03-23 04:00:00,13.955277699442782
2023-03-23 08:00:00,13.977652953967528
2023-03-23 12:00:00,14.000064083952859
2023-03-23 16:00:00,14.022511146919847
2023-03-23 20:00:00,14.044994200481794
2023-03-24 00:00:00,14.067513302344375
2023-03-24 04:00:00,14.09006851030579
2023-03-24 08:00:00,14.112659882256903
