time,log returns
2023-04-12 13:15:00,0.006687323985800957
2023-04-12 13:30:00,0.005340851991348404
2023-04-12 13:45:00,0.004172425277102813
2023-04-12 14:00:00,0.007901927186247527
2023-04-12 14:15:00,-0.0017045755282661037
2023-04-12 14:30:00,0.004041671439019094
2023-04-12 14:45:00,0.004145069657282863
2023-04-12 15:00:00,0.0016445997357670166
2023-04-12 15:15:00,0.004227290684786708
2023-04-12 15:30:00,0.0060125237485617496
2023-04-12 15:45:00,0.0014955302868116368
2023-04-12 16:00:00,0.006589327963126559
2023-04-12 16:15:00,0.004869577776037948
2023-04-12 16:30:00,0.0070478884449727995
2023-04-12 16:45:00,0.005218053198026232
2023-04-12 17:00:00,0.004418910776969818
2023-04-12 17:15:00,0.002104986951083346
2023-04-12 17:30:00,0.0036785463696557947
2023-04-12 17:45:00,0.005430567927250409
2023-04-12 18:00:00,0.004761814050200777
2023-04-12 18:15:00,0.004871761779480297
2023-04-12 18:30:00,0.003120274022160876
2023-04-12 18:45:00,0.002916974911389027
2023-04-12 19:00:00,0.003221279215632548
2023-04-12 19:15:00,0.003964306573358357
2023-04-12 19:30:00,0.003848890614054241
2023-04-12 19:45:00,0.004509997650887614
2023-04-12 20:00:00,0.004605272055106179
2023-04-12 20:15:00,0.004317040953333324
2023-04-12 20:30:00,0.0013781906470677866
2023-04-12 20:45:00,0.0016969855635624426
2023-04-12 21:00:00,0.004750134768526638
2023-04-12 21:15:00,0.0037558263902752543
2023-04-12 21:30:00,0.004230072549798981
2023-04-12 21:45:00,0.004073607244098281
2023-04-12 22:00:00,0.0044795598540720806
2023-04-12 22:15:00,0.006424798300680899
2023-04-12 22:30:00,0.0041366840732653485
2023-04-12 22:45:00,0.0037711091526637023
2023-04-12 23:00:00,0.004122539286771604
2023-04-12 23:15:00,0.003562502820131631
2023-04-12 23:30:00,0.0025118818014147636
2023-04-12 23:45:00,0.004619609420112217
2023-04-13 00:00:00,0.004983425351734096
2023-04-13 00:15:00,0.0036120865253390375
2023-04-13 00:30:00,0.0044017764195410465
2023-04-13 00:45:00,0.003909518512781859
2023-04-13 01:00:00,0.0029794396723746065
2023-04-13 01:15:00,0.005577473893424587
2023-04-13 01:30:00,5.022098834905165e-05
2023-04-13 01:45:00,0.004054158787497204
2023-04-13 02:00:00,0.006589796912850825
2023-04-13 02:15:00,0.004440629923652314
2023-04-13 02:30:00,0.002910444342522027
2023-04-13 02:45:00,0.005956902233440246
2023-04-13 03:00:00,0.004713287685213187
2023-04-13 03:15:00,0.005239054516196718
2023-04-13 03:30:00,0.0049608072422421675
2023-04-13 03:45:00,0.0029950227467463635
2023-04-13 04:00:00,0.005043189541095789
2023-04-13 04:15:00,0.004154501005762623
2023-04-13 04:30:00,0.005311887341226291
2023-04-13 04:45:00,0.0051421962063316244
2023-04-13 05:00:00,0.004637538821617694
2023-04-13 05:15:00,0.004782982690685223
2023-04-13 05:30:00,0.004969460121025378
2023-04-13 05:45:00,0.004978479477769823
2023-04-13 06:00:00,0.002606872336487477
2023-04-13 06:15:00,0.004252589897582975
2023-04-13 06:30:00,0.0033964533133341735
2023-04-13 06:45:00,0.0038310735500142676
2023-04-13 07:00:00,0.00522127730959474
2023-04-13 07:15:00,0.004435987913324241
2023-04-13 07:30:00,0.00288021701402594
2023-04-13 07:45:00,0.004750097015771838
2023-04-13 08:00:00,0.0033262066177797895
2023-04-13 08:15:00,0.002274635203057925
2023-04-13 08:30:00,0.0035056263876554325
2023-04-13 08:45:00,0.004078560089825637
2023-04-13 09:00:00,0.004440051267316538
2023-04-13 09:15:00,0.0040438806986597756
2023-04-13 09:30:00,0.006949455042822055
2023-04-13 09:45:00,0.00577079009717703
2023-04-13 10:00:00,0.0032219041749986022
2023-04-13 10:15:00,0.0033235216997371613
2023-04-13 10:30:00,0.005224840801328354
2023-04-13 10:45:00,0.004066454741347319
2023-04-13 11:00:00,0.0037406182125975093
2023-04-13 11:15:00,0.005806925139857257
2023-04-13 11:30:00,0.00410916455124163
2023-04-13 11:45:00,0.0038646258833294977
2023-04-13 12:00:00,0.005435984592536742
2023-04-13 12:15:00,0.0036060723931108777
2023-04-13 12:30:00,0.006039265590145118
2023-04-13 12:45:00,0.006790046337673905
2023-04-13 13:00:00,0.004042220629790147
2023-04-13 13:15:00,0.003343749546833685
2023-04-13 13:30:00,0.004763187224442461
2023-04-13 13:45:00,0.006372841565171743
2023-04-13 14:00:00,0.003382588449705291
2023-04-13 14:15:00,0.0037339599157691465
2023-04-13 14:30:00,0.0035898222657091768
2023-04-13 14:45:00,0.003986732762051492
2023-04-13 15:00:00,0.006117711473711606
2023-04-13 15:15:00,0.0032398150289834286
2023-04-13 15:30:00,0.0017172224871052422
2023-04-13 15:45:00,0.004238062453375938
2023-04-13 16:00:00,0.0025417029260543203
2023-04-13 16:15:00,0.005295431217956933
2023-04-13 16:30:00,0.004233331914810998
2023-04-13 16:45:00,0.0026868866036619346
2023-04-13 17:00:00,0.0030395745490639225
2023-04-13 17:15:00,0.004851669552907115
2023-04-13 17:30:00,0.0037133945301053117
2023-04-13 17:45:00,0.0034120407286150193
2023-04-13 18:00:00,0.004707804722406228
2023-04-13 18:15:00,0.003422533495138283
2023-04-13 18:30:00,0.005330242020279748
2023-04-13 18:45:00,0.003489772861493188
2023-04-13 19:00:00,0.0032628573636817393
2023-04-13 19:15:00,0.0051641210857963785
2023-04-13 19:30:00,0.00293193670959032
2023-04-13 19:45:00,0.00017971398965659213
2023-04-13 20:00:00,0.002944950623495144
