time,log returns
2022-12-25 16:00:00,-0.029434268378151857
2022-12-25 20:00:00,-0.027976486212512003
2022-12-26 00:00:00,-0.029238174568328057
2022-12-26 04:00:00,-0.027978979153806344
2022-12-26 08:00:00,-0.028620413036784753
2022-12-26 12:00:00,-0.027764851523350287
2022-12-26 16:00:00,-0.029282874955744692
2022-12-26 20:00:00,-0.02658197523256789
2022-12-27 00:00:00,-0.02845159929906174
2022-12-27 04:00:00,-0.026913184458995487
2022-12-27 08:00:00,-0.02533666421973313
2022-12-27 12:00:00,-0.030246381278468376
2022-12-27 16:00:00,-0.02783551768198747
2022-12-27 20:00:00,-0.028034057160649495
2022-12-28 00:00:00,-0.0300162617532361
2022-12-28 04:00:00,-0.02789010956721666
2022-12-28 08:00:00,-0.028447391652079296
2022-12-28 12:00:00,-0.029935893214069864
2022-12-28 16:00:00,-0.028651839645734617
2022-12-28 20:00:00,-0.03129639000850257
2022-12-29 00:00:00,-0.03197851291449183
2022-12-29 04:00:00,-0.028885017402538127
2022-12-29 08:00:00,-0.027411798552949285
2022-12-29 12:00:00,-0.028869170656853765
2022-12-29 16:00:00,-0.02704236935474469
2022-12-29 20:00:00,-0.0296721776206659
2022-12-30 00:00:00,-0.029507532603985115
2022-12-30 04:00:00,-0.029147106025820074
2022-12-30 08:00:00,-0.028583150553945724
2022-12-30 12:00:00,-0.02891208593527264
2022-12-30 16:00:00,-0.029960371342280773
2022-12-30 20:00:00,-0.02954020825301129
2022-12-31 00:00:00,-0.02951965081689581
2022-12-31 04:00:00,-0.029379968869303247
2022-12-31 08:00:00,-0.028897048223282568
2022-12-31 12:00:00,-0.028571563595080895
2022-12-31 16:00:00,-0.03018819305013276
