time,log returns
2023-03-24 12:00:00,-0.0017342741385730776
2023-03-24 16:00:00,-0.0017190298223822564
2023-03-24 20:00:00,-0.0016994353829402342
2023-03-25 00:00:00,-0.0016935342158749533
2023-03-25 04:00:00,-0.0016891306878450696
2023-03-25 08:00:00,-0.00170602054996577
2023-03-25 12:00:00,-0.0017076397161874257
2023-03-25 16:00:00,-0.0017141588378543626
2023-03-25 20:00:00,-0.001720753031180855
2023-03-26 00:00:00,-0.0017037088438804082
2023-03-26 04:00:00,-0.0016994647959200637
2023-03-26 08:00:00,-0.0017029637044291834
2023-03-26 12:00:00,-0.0017081214527668032
2023-03-26 16:00:00,-0.0017131636277666618
2023-03-26 20:00:00,-0.0017195685270112449
2023-03-27 00:00:00,-0.0017235232048491422
2023-03-27 04:00:00,-0.0017282149897872023
2023-03-27 08:00:00,-0.0017343869904855591
2023-03-27 12:00:00,-0.0017153439572529516
2023-03-27 16:00:00,-0.0017125892487978578
2023-03-27 20:00:00,-0.0016937716094684863
2023-03-28 00:00:00,-0.0016759740022825043
2023-03-28 04:00:00,-0.0016831972140702034
2023-03-28 08:00:00,-0.0016966270885839518
2023-03-28 12:00:00,-0.0017093601749559595
2023-03-28 16:00:00,-0.0017270642776113232
2023-03-28 20:00:00,-0.0017303136363589489
2023-03-29 00:00:00,-0.0017354074547765164
2023-03-29 04:00:00,-0.0017485873973446253
2023-03-29 08:00:00,-0.0017429442005585105
2023-03-29 12:00:00,-0.001745867047647981
2023-03-29 16:00:00,-0.001754053114555204
2023-03-29 20:00:00,-0.001755686013810931
2023-03-30 00:00:00,-0.0017498121183534276
2023-03-30 04:00:00,-0.001747132546761676
2023-03-30 08:00:00,-0.0017299972884997905
2023-03-30 12:00:00,-0.0017234641920661764
2023-03-30 16:00:00,-0.001718276983988798
2023-03-30 20:00:00,-0.001706104099003125
2023-03-31 00:00:00,-0.0016995316462439236
2023-03-31 04:00:00,-0.0017005494479630234
2023-03-31 08:00:00,-0.0017092321560685797
2023-03-31 12:00:00,-0.0017087583368053938
2023-03-31 16:00:00,-0.0017070920190144778
2023-03-31 20:00:00,-0.0017152885839893939
2023-04-01 00:00:00,-0.001729008062891918
2023-04-01 04:00:00,-0.0017386838410816396
2023-04-01 08:00:00,-0.001745284114059359
2023-04-01 12:00:00,-0.0017370666280908387
2023-04-01 16:00:00,-0.0017261307113418944
2023-04-01 20:00:00,-0.0017320583992231076
2023-04-02 00:00:00,-0.0017406951671959103
2023-04-02 04:00:00,-0.0017440002896651485
2023-04-02 08:00:00,-0.0017421956577195752
2023-04-02 12:00:00,-0.0017398167198876824
2023-04-02 16:00:00,-0.0017329109156048739
2023-04-02 20:00:00,-0.0017152376195055108
2023-04-03 00:00:00,-0.0016943852669835946
2023-04-03 04:00:00,-0.0016873661992016231
2023-04-03 08:00:00,-0.001678352815680545
2023-04-03 12:00:00,-0.0016842623097800546
2023-04-03 16:00:00,-0.0016994850108673076
2023-04-03 20:00:00,-0.0016979780666265265
2023-04-04 00:00:00,-0.001715372297624973
2023-04-04 04:00:00,-0.00173479927166173
2023-04-04 08:00:00,-0.0017339071295340014
2023-04-04 12:00:00,-0.0017278597071096746
2023-04-04 16:00:00,-0.0017465735196246779
2023-04-04 20:00:00,-0.001745295331872343
2023-04-05 00:00:00,-0.0017499464927656916
2023-04-05 04:00:00,-0.001750892684535682
2023-04-05 08:00:00,-0.0017438381945977521
2023-04-05 12:00:00,-0.00174214629420677
2023-04-05 16:00:00,-0.0017425838698832963
2023-04-05 20:00:00,-0.0017225207036114798
2023-04-06 00:00:00,-0.001707415030499454
2023-04-06 04:00:00,-0.0017145077955083854
2023-04-06 08:00:00,-0.0017090728888387308
2023-04-06 12:00:00,-0.0017020146436936556
2023-04-06 16:00:00,-0.00169416578970491
2023-04-06 20:00:00,-0.0017023344562649423
2023-04-07 00:00:00,-0.0017059872097039686
2023-04-07 04:00:00,-0.0017139288873345981
2023-04-07 08:00:00,-0.0017085162474718418
2023-04-07 12:00:00,-0.001696859943733947
2023-04-07 16:00:00,-0.0016927587900725793
2023-04-07 20:00:00,-0.0017016307641767592
2023-04-08 00:00:00,-0.0017036569878045305
2023-04-08 04:00:00,-0.0017071737208738114
2023-04-08 08:00:00,-0.0017146037589948482
2023-04-08 12:00:00,-0.0017200875426535978
2023-04-08 16:00:00,-0.0017233435250050277
2023-04-08 20:00:00,-0.0017287002774683813
2023-04-09 00:00:00,-0.00172148500294092
2023-04-09 04:00:00,-0.0017130577780027911
2023-04-09 08:00:00,-0.0017144977444023823
2023-04-09 12:00:00,-0.0017092841741477571
2023-04-09 16:00:00,-0.0017088314247515612
2023-04-09 20:00:00,-0.0017101626889561572
2023-04-10 00:00:00,-0.001715840597870777
2023-04-10 04:00:00,-0.0017240504755486885
2023-04-10 08:00:00,-0.0017282523976387132
2023-04-10 12:00:00,-0.0017275316740328062
2023-04-10 16:00:00,-0.0017242850006866928
2023-04-10 20:00:00,-0.0017229625922541014
2023-04-11 00:00:00,-0.0017298737956312482
2023-04-11 04:00:00,-0.0017412592562479345
2023-04-11 08:00:00,-0.0017441032096798814
2023-04-11 12:00:00,-0.0017465707697338628
2023-04-11 16:00:00,-0.0017433023233054123
2023-04-11 20:00:00,-0.0017548775546008533
2023-04-12 00:00:00,-0.0017655241179500847
2023-04-12 04:00:00,-0.0017618084620749652
2023-04-12 08:00:00,-0.0017276984566077236
2023-04-12 12:00:00,-0.0017198273365697514
2023-04-12 16:00:00,-0.001711415057132487
2023-04-12 20:00:00,-0.0017361318294290273
2023-04-13 00:00:00,-0.001750535258460334
2023-04-13 04:00:00,-0.0017466310102832172
2023-04-13 08:00:00,-0.0017408318991306293
2023-04-13 12:00:00,-0.0017368454906075137
2023-04-13 16:00:00,-0.0017531813941082386
2023-04-13 20:00:00,-0.0017465934023331575
2023-04-14 00:00:00,-0.0017503752571008668
