time,log returns
2023-03-24 12:00:00,-1.586640528621064e-05
2023-03-24 16:00:00,2.0067390183717282e-05
2023-03-24 20:00:00,4.230934048489454e-05
2023-03-25 00:00:00,4.699479985471877e-05
2023-03-25 04:00:00,2.8303724904296668e-05
2023-03-25 08:00:00,8.253768327873279e-06
2023-03-25 12:00:00,2.1693699281122303e-06
2023-03-25 16:00:00,-9.678863010564864e-06
2023-03-25 20:00:00,3.834697650025032e-05
2023-03-26 00:00:00,3.558854184702864e-05
2023-03-26 04:00:00,1.947732121911072e-05
2023-03-26 08:00:00,1.0918406032289774e-05
2023-03-26 12:00:00,-1.0583866263957908e-05
2023-03-26 16:00:00,-9.129094740448207e-06
2023-03-26 20:00:00,-2.7888886663371415e-05
2023-03-27 00:00:00,-3.2579415832442726e-05
2023-03-27 04:00:00,-1.7890271986967243e-05
2023-03-27 08:00:00,-1.7848675661763513e-05
2023-03-27 12:00:00,4.5412677907447074e-06
2023-03-27 16:00:00,5.339385031968846e-05
2023-03-27 20:00:00,8.012977307965408e-05
2023-03-28 00:00:00,6.866213592632286e-05
2023-03-28 04:00:00,2.940037465730405e-05
2023-03-28 08:00:00,7.024116558854154e-06
2023-03-28 12:00:00,-2.2739054302250983e-05
2023-03-28 16:00:00,-3.58518003961833e-05
2023-03-28 20:00:00,-5.5936867576905636e-05
2023-03-29 00:00:00,-5.8943738449140914e-05
2023-03-29 04:00:00,-7.484077717752335e-05
2023-03-29 08:00:00,-9.508569156742308e-05
2023-03-29 12:00:00,-0.00010516948502080348
2023-03-29 16:00:00,-9.963925538690466e-05
2023-03-29 20:00:00,-9.185086202259662e-05
2023-03-30 00:00:00,-7.143940294800089e-05
2023-03-30 04:00:00,-4.805746628845642e-05
2023-03-30 08:00:00,-2.228907173600081e-05
2023-03-30 12:00:00,-1.0972488038649142e-05
2023-03-30 16:00:00,2.100820144276816e-06
2023-03-30 20:00:00,2.903936388674866e-05
2023-03-31 00:00:00,3.139637320684341e-05
2023-03-31 04:00:00,9.632578007803816e-06
2023-03-31 08:00:00,1.5634385603729983e-05
2023-03-31 12:00:00,2.009408340628016e-05
2023-03-31 16:00:00,-1.1530763366546237e-05
2023-03-31 20:00:00,-3.767682396850491e-05
2023-04-01 00:00:00,-5.758052898759136e-05
2023-04-01 04:00:00,-6.90296179364086e-05
2023-04-01 08:00:00,-5.5229136527654155e-05
2023-04-01 12:00:00,-3.804659910992825e-05
2023-04-01 16:00:00,-3.856110675888591e-05
2023-04-01 20:00:00,-6.97732823248115e-05
2023-04-02 00:00:00,-8.794261209507659e-05
2023-04-02 04:00:00,-7.109240526111116e-05
2023-04-02 08:00:00,-6.127896435959013e-05
2023-04-02 12:00:00,-4.073152093725385e-05
2023-04-02 16:00:00,1.0944965432052589e-05
2023-04-02 20:00:00,4.42653193418463e-05
2023-04-03 00:00:00,5.284622865632527e-05
2023-04-03 04:00:00,7.171934865042584e-05
2023-04-03 08:00:00,6.158921966645248e-05
2023-04-03 12:00:00,3.936516619182373e-05
2023-04-03 16:00:00,3.307130186848417e-05
2023-04-03 20:00:00,-1.4071740186000214e-06
2023-04-04 00:00:00,-3.12886775314658e-05
2023-04-04 04:00:00,-4.351391294515894e-05
2023-04-04 08:00:00,-4.4905569885192453e-05
2023-04-04 12:00:00,-7.274625404454782e-05
2023-04-04 16:00:00,-8.731443709010522e-05
2023-04-04 20:00:00,-8.908974843886697e-05
2023-04-05 00:00:00,-8.076648519289575e-05
2023-04-05 04:00:00,-9.152157195037314e-05
2023-04-05 08:00:00,-6.631743680915458e-05
2023-04-05 12:00:00,-5.869169669467378e-05
2023-04-05 16:00:00,-2.4298925517182712e-05
2023-04-05 20:00:00,-6.618574520819709e-06
2023-04-06 00:00:00,3.891759025140273e-06
2023-04-06 04:00:00,5.1265777252090805e-06
2023-04-06 08:00:00,3.3667073008308845e-05
2023-04-06 12:00:00,3.608790372094939e-05
2023-04-06 16:00:00,2.9100334367898606e-05
2023-04-06 20:00:00,1.779812969571193e-05
2023-04-07 00:00:00,1.647708386469382e-05
2023-04-07 04:00:00,8.346049280807954e-06
2023-04-07 08:00:00,4.037990466514152e-05
2023-04-07 12:00:00,5.594910587781998e-05
2023-04-07 16:00:00,3.447289391017572e-05
2023-04-07 20:00:00,1.9073256827512042e-05
2023-04-08 00:00:00,8.177703165926364e-06
2023-04-08 04:00:00,7.120073036992469e-07
2023-04-08 08:00:00,-1.3153423179951274e-05
2023-04-08 12:00:00,-1.9082277031914896e-05
2023-04-08 16:00:00,-2.196579211621863e-05
2023-04-08 20:00:00,-1.7166422061717923e-05
2023-04-09 00:00:00,-7.240946626740907e-06
2023-04-09 04:00:00,1.940306160116978e-06
2023-04-09 08:00:00,6.4413594398765595e-06
2023-04-09 12:00:00,9.661683205194893e-06
2023-04-09 16:00:00,4.827988642361336e-06
2023-04-09 20:00:00,-7.26260315081495e-06
2023-04-10 00:00:00,-2.4957664543925895e-05
2023-04-10 04:00:00,-2.7757381427642724e-05
2023-04-10 08:00:00,-3.31794729997309e-05
2023-04-10 12:00:00,-2.5552348467225428e-05
2023-04-10 16:00:00,-2.1322266077275498e-05
2023-04-10 20:00:00,-4.67886279734292e-05
2023-04-11 00:00:00,-6.992514314062281e-05
2023-04-11 04:00:00,-7.801049265095117e-05
2023-04-11 08:00:00,-8.191076205640857e-05
2023-04-11 12:00:00,-7.168720705146014e-05
2023-04-11 16:00:00,-0.0001056247431814733
2023-04-11 20:00:00,-0.0001215212430663859
2023-04-12 00:00:00,-0.0001079379825829202
2023-04-12 04:00:00,-4.424682449757911e-05
2023-04-12 08:00:00,-2.263073461904186e-05
2023-04-12 12:00:00,-5.848151706941418e-06
2023-04-12 16:00:00,-6.868004908819336e-05
2023-04-12 20:00:00,-8.788708900132891e-05
2023-04-13 00:00:00,-9.867455035698913e-05
2023-04-13 04:00:00,-6.250277243985414e-05
2023-04-13 08:00:00,-5.168522395031239e-05
2023-04-13 12:00:00,-7.800783008697632e-05
2023-04-13 16:00:00,-0.00010008384418470906
2023-04-13 20:00:00,-8.1709408375083e-05
2023-04-14 00:00:00,-8.364059664399404e-05
