time,log returns
2023-01-22 00:00:00,-0.09008054054377679
2023-01-22 04:00:00,-1.0479442964062002e-05
2023-01-22 08:00:00,-1.1066780828627998e-05
2023-01-22 12:00:00,-3.325344181348555e-06
2023-01-22 16:00:00,1.4226630963953824e-05
2023-01-22 20:00:00,2.7295336649579838e-05
2023-01-23 00:00:00,4.2519466317614274e-05
2023-01-23 04:00:00,1.620609685382135e-05
2023-01-23 08:00:00,2.296017449943122e-06
2023-01-23 12:00:00,3.294932575670373e-07
2023-01-23 16:00:00,9.128928136981074e-06
2023-01-23 20:00:00,6.047830767741402e-06
2023-01-24 00:00:00,2.537844343741824e-05
2023-01-24 04:00:00,4.622597558689989e-05
2023-01-24 08:00:00,6.381577849090547e-05
2023-01-24 12:00:00,5.6353590188074065e-05
2023-01-24 16:00:00,3.386146629225095e-05
2023-01-24 20:00:00,1.341517798003622e-05
2023-01-25 00:00:00,-2.035538857558805e-05
2023-01-25 04:00:00,-8.763165628966618e-05
2023-01-25 08:00:00,-0.00010243994407144186
2023-01-25 12:00:00,-6.602649713105535e-05
2023-01-25 16:00:00,-4.473578729413674e-05
2023-01-25 20:00:00,-1.971349528862021e-05
2023-01-26 00:00:00,3.685677187004188e-05
2023-01-26 04:00:00,7.242428776876864e-05
2023-01-26 08:00:00,7.515007685121589e-05
2023-01-26 12:00:00,6.803746186800907e-05
2023-01-26 16:00:00,5.348256486570335e-05
2023-01-26 20:00:00,4.841837740077182e-05
2023-01-27 00:00:00,4.7509384763166906e-05
2023-01-27 04:00:00,4.610400516114055e-05
2023-01-27 08:00:00,2.4543614397742886e-05
2023-01-27 12:00:00,2.4655830779707344e-05
2023-01-27 16:00:00,2.973726065924609e-05
2023-01-27 20:00:00,3.986170635528197e-05
2023-01-28 00:00:00,7.312507656287437e-05
2023-01-28 04:00:00,8.523903522661413e-05
2023-01-28 08:00:00,5.2771622041092314e-05
2023-01-28 12:00:00,9.958640228013849e-06
2023-01-28 16:00:00,-2.4122554766137227e-05
2023-01-28 20:00:00,-5.845700417772548e-05
2023-01-29 00:00:00,-4.428410502210767e-05
2023-01-29 04:00:00,-1.7291265861807403e-05
2023-01-29 08:00:00,2.238556151556992e-05
2023-01-29 12:00:00,3.4519503660845885e-05
2023-01-29 16:00:00,3.880796652122598e-05
2023-01-29 20:00:00,2.3191233863961713e-05
2023-01-30 00:00:00,1.9076638682058444e-05
2023-01-30 04:00:00,-3.431105862539141e-06
2023-01-30 08:00:00,-2.1339261026653844e-05
2023-01-30 12:00:00,-5.209498079938868e-05
2023-01-30 16:00:00,-8.659526947329965e-05
2023-01-30 20:00:00,-8.512562640916599e-05
2023-01-31 00:00:00,-8.027811732880252e-05
2023-01-31 04:00:00,-6.142747467663412e-05
2023-01-31 08:00:00,-3.13561383205041e-05
2023-01-31 12:00:00,6.8361541467609754e-06
2023-01-31 16:00:00,-8.82636794141689e-06
2023-01-31 20:00:00,7.563576125413363e-06
2023-02-01 00:00:00,1.0419881573575651e-05
2023-02-01 04:00:00,-3.657877212681626e-06
2023-02-01 08:00:00,-1.824305373254731e-05
2023-02-01 12:00:00,-2.9488572551805703e-05
2023-02-01 16:00:00,-4.441295826040914e-05
2023-02-01 20:00:00,-3.946242268693112e-05
2023-02-02 00:00:00,4.2693877302824035e-05
2023-02-02 04:00:00,0.00013073599139179493
2023-02-02 08:00:00,0.0001608123869871747
2023-02-02 12:00:00,0.00012519561649781963
2023-02-02 16:00:00,9.958620484429304e-05
2023-02-02 20:00:00,3.730330073725696e-05
2023-02-03 00:00:00,-2.38600201800665e-05
2023-02-03 04:00:00,-4.554914619347983e-05
2023-02-03 08:00:00,-2.2933165193528282e-05
2023-02-03 12:00:00,-9.986469086342709e-06
2023-02-03 16:00:00,1.555134065167607e-05
2023-02-03 20:00:00,2.4576781376239865e-05
2023-02-04 00:00:00,1.5951228405697293e-05
2023-02-04 04:00:00,6.727256799621273e-06
2023-02-04 08:00:00,-1.8490958959560544e-06
2023-02-04 12:00:00,-3.200390567670297e-06
2023-02-04 16:00:00,9.417916439602436e-06
2023-02-04 20:00:00,3.464895692761871e-05
2023-02-05 00:00:00,2.1648220584147282e-05
2023-02-05 04:00:00,1.7237667258918066e-05
2023-02-05 08:00:00,1.5696468098624905e-06
2023-02-05 12:00:00,-6.011181675091848e-06
2023-02-05 16:00:00,-2.4035591963844638e-05
2023-02-05 20:00:00,-4.371260074442773e-05
2023-02-06 00:00:00,-5.696358193940654e-05
2023-02-06 04:00:00,-4.8458580177879185e-05
2023-02-06 08:00:00,-4.309553591408388e-05
2023-02-06 12:00:00,-3.415528934436196e-05
2023-02-06 16:00:00,-1.348373593401675e-05
2023-02-06 20:00:00,2.0655227626953376e-05
2023-02-07 00:00:00,2.4630896531263602e-05
2023-02-07 04:00:00,9.409369514656873e-07
2023-02-07 08:00:00,-1.0526199836213834e-05
2023-02-07 12:00:00,2.5080829031409735e-06
2023-02-07 16:00:00,1.9195068613697686e-05
2023-02-07 20:00:00,3.413697090426382e-05
2023-02-08 00:00:00,7.56420569576477e-05
2023-02-08 04:00:00,0.00012144032888627976
2023-02-08 08:00:00,0.0001420096222197742
2023-02-08 12:00:00,0.00012474837292053564
2023-02-08 16:00:00,7.564501542400848e-05
2023-02-08 20:00:00,-1.8294413584030167e-06
2023-02-09 00:00:00,-4.398265762706188e-05
2023-02-09 04:00:00,-5.4249947701201506e-05
2023-02-09 08:00:00,-8.918205413799285e-05
2023-02-09 12:00:00,-6.308668563459463e-05
2023-02-09 16:00:00,-1.818361565142368e-05
2023-02-09 20:00:00,-1.397995211149805e-06
2023-02-10 00:00:00,-7.375543622600844e-05
2023-02-10 04:00:00,-0.0001176985565773947
2023-02-10 08:00:00,-0.00012705701876214448
2023-02-10 12:00:00,-7.680527580777863e-05
2023-02-10 16:00:00,-6.246923306374441e-05
2023-02-10 20:00:00,-5.2304006441517e-06
2023-02-11 00:00:00,2.6370541263531777e-05
2023-02-11 04:00:00,-5.418753685759725e-07
2023-02-11 08:00:00,-2.521652578479916e-05
2023-02-11 12:00:00,-2.160664904859999e-05
2023-02-11 16:00:00,-1.1110101624467461e-05
