time,log returns
2023-01-01 08:00:00,-1.1255881429139691e-05
2023-01-01 12:00:00,7.2870191814011775e-06
2023-01-01 16:00:00,4.0100448093216556e-05
2023-01-01 20:00:00,3.0241753722126674e-05
2023-01-02 00:00:00,3.225635859482878e-05
2023-01-02 04:00:00,-8.615617966167832e-06
2023-01-02 08:00:00,-9.222808641240476e-07
2023-01-02 12:00:00,1.9214795246913496e-05
2023-01-02 16:00:00,3.076363553056183e-05
2023-01-02 20:00:00,3.1502364225222124e-05
2023-01-03 00:00:00,7.842083652231935e-06
2023-01-03 04:00:00,-1.4170354611930946e-05
2023-01-03 08:00:00,-2.354501142720622e-05
2023-01-03 12:00:00,-1.655730181138182e-05
2023-01-03 16:00:00,-1.5988085845464184e-05
2023-01-03 20:00:00,-3.106329470625724e-05
2023-01-04 00:00:00,9.17176596049174e-06
2023-01-04 04:00:00,8.509277762547285e-05
2023-01-04 08:00:00,8.449323345915971e-05
2023-01-04 12:00:00,3.218694821027768e-05
2023-01-04 16:00:00,1.5665756314398038e-05
2023-01-04 20:00:00,-2.4516567715071602e-05
2023-01-05 00:00:00,1.135284683106974e-05
2023-01-05 04:00:00,2.141559334045695e-05
2023-01-05 08:00:00,1.2103665032014987e-05
2023-01-05 12:00:00,-2.5106282206088792e-05
2023-01-05 16:00:00,-3.266013517100319e-05
2023-01-05 20:00:00,-2.119072091222307e-05
2023-01-06 00:00:00,-3.0257599515692846e-05
2023-01-06 04:00:00,-1.579001822760162e-05
2023-01-06 08:00:00,-3.7343283750601586e-05
2023-01-06 12:00:00,-6.36690691959707e-05
2023-01-06 16:00:00,8.726980361917214e-06
2023-01-06 20:00:00,6.192180619679633e-05
2023-01-07 00:00:00,6.0318743484888415e-05
2023-01-07 04:00:00,4.956265220767975e-05
2023-01-07 08:00:00,1.4921848763282952e-05
2023-01-07 12:00:00,-2.815074148632135e-05
2023-01-07 16:00:00,-2.1442806607208098e-05
2023-01-07 20:00:00,-1.557232649496143e-07
2023-01-08 00:00:00,-2.1100138809515556e-06
2023-01-08 04:00:00,-7.07985092596175e-06
2023-01-08 08:00:00,2.538207651614499e-06
2023-01-08 12:00:00,5.350792976699381e-06
2023-01-08 16:00:00,3.343334734795533e-05
2023-01-08 20:00:00,4.7296864513768355e-05
2023-01-09 00:00:00,0.00010911149081715976
2023-01-09 04:00:00,0.00016922761729665226
2023-01-09 08:00:00,0.00010636400787911171
2023-01-09 12:00:00,8.05354057900054e-05
2023-01-09 16:00:00,7.96590349816384e-05
2023-01-09 20:00:00,-1.2420091616505147e-05
2023-01-10 00:00:00,-7.714913806600165e-05
2023-01-10 04:00:00,-5.317161110962587e-05
2023-01-10 08:00:00,-4.5608045102785155e-05
2023-01-10 12:00:00,-1.7701254841018255e-05
2023-01-10 16:00:00,6.93092424848274e-05
2023-01-10 20:00:00,0.000130495542228104
2023-01-11 00:00:00,9.108795718848484e-05
2023-01-11 04:00:00,-2.7480769452026266e-05
2023-01-11 08:00:00,-5.642877663802892e-05
2023-01-11 12:00:00,-6.403170420243853e-05
2023-01-11 16:00:00,-7.882463310782128e-05
2023-01-11 20:00:00,3.528027307408976e-05
2023-01-12 00:00:00,0.00014481207714700517
2023-01-12 04:00:00,0.0001603331747825898
2023-01-12 08:00:00,0.00010739581249641361
2023-01-12 12:00:00,-1.9395980825898107e-06
2023-01-12 16:00:00,-6.369863748423299e-05
2023-01-12 20:00:00,2.172907797737267e-05
2023-01-13 00:00:00,5.669405058839061e-05
2023-01-13 04:00:00,7.187089374660616e-05
2023-01-13 08:00:00,4.070402136502338e-05
2023-01-13 12:00:00,1.92931803315588e-05
2023-01-13 16:00:00,3.6456910370574747e-05
2023-01-13 20:00:00,8.321485952000884e-05
2023-01-14 00:00:00,0.00016799712452009175
2023-01-14 04:00:00,0.0002710680373914087
2023-01-14 08:00:00,0.00024827283789585763
2023-01-14 12:00:00,1.602278717083294e-05
2023-01-14 16:00:00,-5.234104550932983e-05
2023-01-14 20:00:00,-0.0001330854157677308
2023-01-15 00:00:00,-3.2218864910671385e-05
2023-01-15 04:00:00,3.6525004643017667e-06
2023-01-15 08:00:00,3.083011514171119e-05
2023-01-15 12:00:00,-1.0594245190898022e-05
2023-01-15 16:00:00,6.289971036954611e-05
2023-01-15 20:00:00,6.572566902640631e-05
2023-01-16 00:00:00,6.579315566090926e-05
2023-01-16 04:00:00,7.717175605748139e-05
2023-01-16 08:00:00,8.99598689083625e-05
2023-01-16 12:00:00,-5.410670610217494e-05
2023-01-16 16:00:00,-0.0001103437702920651
2023-01-16 20:00:00,5.8293813238741166e-06
2023-01-17 00:00:00,3.85662538877618e-05
2023-01-17 04:00:00,1.6406699889781606e-05
2023-01-17 08:00:00,1.1548572027564319e-05
2023-01-17 12:00:00,1.3785816098454973e-05
2023-01-17 16:00:00,1.656157374529954e-05
2023-01-17 20:00:00,5.945426545306276e-05
2023-01-18 00:00:00,-9.927997274061795e-06
2023-01-18 04:00:00,-2.4436172147979107e-06
2023-01-18 08:00:00,-2.8067651507424074e-05
2023-01-18 12:00:00,-7.404080225814624e-05
2023-01-18 16:00:00,-0.000186815788458361
2023-01-18 20:00:00,-0.00017913672372538159
2023-01-19 00:00:00,-0.00017776989975226698
2023-01-19 04:00:00,-5.171583636265353e-05
2023-01-19 08:00:00,4.43791879365385e-05
2023-01-19 12:00:00,6.265321024478965e-05
2023-01-19 16:00:00,3.518446999528635e-05
2023-01-19 20:00:00,5.9780578501200665e-05
2023-01-20 00:00:00,2.888954069124594e-05
2023-01-20 04:00:00,2.527668260299265e-05
2023-01-20 08:00:00,-9.899462376949941e-06
2023-01-20 12:00:00,-3.456232036791462e-05
2023-01-20 16:00:00,1.5977692425561685e-05
2023-01-20 20:00:00,0.00018694593867474296
2023-01-21 00:00:00,0.00034901093352468493
2023-01-21 04:00:00,0.00019822108650924264
2023-01-21 08:00:00,9.260902083552125e-05
2023-01-21 12:00:00,-2.079127038534523e-05
