time,close
2023-03-04 16:00:00,22314.871811724825
2023-03-04 20:00:00,22244.474928428746
2023-03-05 00:00:00,22356.571341419076
2023-03-05 04:00:00,22390.007456852047
2023-03-05 08:00:00,22374.2959909856
2023-03-05 12:00:00,22391.285714332436
2023-03-05 16:00:00,22440.578948892617
2023-03-05 20:00:00,22399.815921089306
2023-03-06 00:00:00,22433.21545945412
2023-03-06 04:00:00,22382.692540038526
2023-03-06 08:00:00,22393.722508940242
2023-03-06 12:00:00,22378.18726801464
2023-03-06 16:00:00,22570.51348228245
2023-03-06 20:00:00,22376.45156875917
2023-03-07 00:00:00,22413.18078049666
2023-03-07 04:00:00,22465.04945808873
2023-03-07 08:00:00,22415.41630617345
2023-03-07 12:00:00,22344.904682854092
2023-03-07 16:00:00,22318.618034782925
2023-03-07 20:00:00,22106.28444678572
2023-03-08 00:00:00,22206.584254623765
2023-03-08 04:00:00,22147.445517325028
2023-03-08 08:00:00,21954.337332630374
2023-03-08 12:00:00,22083.46049404976
2023-03-08 16:00:00,22146.176394292434
2023-03-08 20:00:00,21989.21237523757
2023-03-09 00:00:00,21663.209749077054
2023-03-09 04:00:00,21759.96161789534
2023-03-09 08:00:00,21677.902828729613
2023-03-09 12:00:00,21647.75208876723
2023-03-09 16:00:00,21626.386498993288
2023-03-09 20:00:00,20815.770521793977
2023-03-10 00:00:00,20280.67410377403
2023-03-10 04:00:00,19993.333547703518
2023-03-10 08:00:00,19907.133250845407
2023-03-10 12:00:00,19686.274450337245
2023-03-10 16:00:00,19987.771740155928
2023-03-10 20:00:00,19996.298353104547
2023-03-11 00:00:00,20138.26642125186
2023-03-11 04:00:00,20361.526936837337
2023-03-11 08:00:00,19771.19038703087
2023-03-11 12:00:00,20067.786328037593
2023-03-11 16:00:00,20021.864319067055
2023-03-11 20:00:00,20204.491533981203
2023-03-12 00:00:00,20441.40963581223
2023-03-12 04:00:00,20346.142144927522
2023-03-12 08:00:00,20318.91346714097
2023-03-12 12:00:00,20434.07307700623
2023-03-12 16:00:00,20330.380545931497
2023-03-12 20:00:00,20805.589598283248
2023-03-13 00:00:00,22145.20306666892
2023-03-13 04:00:00,22242.330028191802
2023-03-13 08:00:00,22487.281752026363
2023-03-13 12:00:00,22058.108785815173
2023-03-13 16:00:00,24155.207704802488
2023-03-13 20:00:00,24310.2524603371
2023-03-14 00:00:00,24095.621346374268
2023-03-14 04:00:00,24401.72263253491
2023-03-14 08:00:00,24232.740515943795
2023-03-14 12:00:00,24789.19145575514
2023-03-14 16:00:00,26022.473815620186
2023-03-14 20:00:00,25054.15
2023-03-15 00:00:00,24643.55472227025
2023-03-15 04:00:00,24723.969364468765
2023-03-15 08:00:00,24883.44471236211
2023-03-15 12:00:00,24743.776240218995
2023-03-15 16:00:00,24447.83250137349
2023-03-15 20:00:00,24359.719666052948
2023-03-16 00:00:00,24278.964204482334
2023-03-16 04:00:00,24264.1734917705
2023-03-16 08:00:00,24647.457525985283
2023-03-16 12:00:00,24841.80236169469
2023-03-16 16:00:00,24892.999579985473
2023-03-16 20:00:00,24959.03035377225
2023-03-17 00:00:00,25002.62905602476
2023-03-17 04:00:00,25856.776263718653
2023-03-17 08:00:00,26075.412604278616
2023-03-17 12:00:00,26993.93682689127
2023-03-17 16:00:00,26421.34
2023-03-17 20:00:00,26834.87
2023-03-18 00:00:00,27395.13
2023-03-18 04:00:00,27307.54
2023-03-18 08:00:00,27359.89
2023-03-18 12:00:00,27443.09
2023-03-18 16:00:00,27226.23
2023-03-18 20:00:00,27329.83
2023-03-19 00:00:00,26907.49
2023-03-19 04:00:00,27198.71
2023-03-19 08:00:00,26974.81
2023-03-19 12:00:00,27160.98
2023-03-19 16:00:00,27546.62
2023-03-19 20:00:00,28255.87
2023-03-20 00:00:00,27972.87
2023-03-20 04:00:00,27269.17
2023-03-20 08:00:00,28183.13
2023-03-20 12:00:00,28188.93
2023-03-20 16:00:00,27694.46
2023-03-20 20:00:00,27785.1
2023-03-21 00:00:00,27717.01
2023-03-21 04:00:00,27787.29
2023-03-21 08:00:00,27505.25
2023-03-21 12:00:00,28040.13
2023-03-21 16:00:00,28041.06
2023-03-21 20:00:00,28126.84
2023-03-22 00:00:00,28105.47
2023-03-22 04:00:00,28154.14
2023-03-22 08:00:00,28103.69
2023-03-22 12:00:00,28122.74
2023-03-22 16:00:00,28595.07
2023-03-22 20:00:00,26667.33
2023-03-23 00:00:00,27250.97
2023-03-23 04:00:00,27356.78
2023-03-23 08:00:00,27631.93
2023-03-23 12:00:00,27584.53
2023-03-23 16:00:00,28580.87
2023-03-23 20:00:00,28369.99
2023-03-24 00:00:00,28295.41
2023-03-24 04:00:00,28219.98
2023-03-24 08:00:00,28274.59
2023-03-24 12:00:00,28080.0
2023-03-24 16:00:00,28018.04
2023-03-24 20:00:00,27821.6
2023-03-25 00:00:00,27454.47
2023-03-25 04:00:00,27581.65
2023-03-25 08:00:00,27485.36
