time,close
2023-04-09 23:15:00,0.21682586977586077
2023-04-09 23:30:00,0.21719068030880986
2023-04-09 23:45:00,0.21721622780641428
2023-04-10 00:00:00,0.2174429672978707
2023-04-10 00:15:00,0.21785816414688927
2023-04-10 00:30:00,0.2178834191034411
2023-04-10 00:45:00,0.21806230101109217
2023-04-10 01:00:00,0.21819184010841314
2023-04-10 01:15:00,0.21798030307542016
2023-04-10 01:30:00,0.21784483842454147
2023-04-10 01:45:00,0.21797251733773432
2023-04-10 02:00:00,0.2184403774361776
2023-04-10 02:15:00,0.21880935088324382
2023-04-10 02:30:00,0.2190371594211512
2023-04-10 02:45:00,0.2195068344881647
2023-04-10 03:00:00,0.21958399217201796
2023-04-10 03:15:00,0.21995485123042588
2023-04-10 03:30:00,0.22037663398858978
2023-04-10 03:45:00,0.22079900819471945
2023-04-10 04:00:00,0.2209794841568968
2023-04-10 04:15:00,0.22120966450647928
2023-04-10 04:30:00,0.2214890866765382
2023-04-10 04:45:00,0.221669983816968
2023-04-10 05:00:00,0.2218509331506943
2023-04-10 05:15:00,0.22213116534266863
2023-04-10 05:30:00,0.2224585891228946
2023-04-10 05:45:00,0.22293541027067684
2023-04-10 06:00:00,0.22311753665032957
2023-04-10 06:15:00,0.22344635344387015
2023-04-10 06:30:00,0.22372860089951516
2023-04-10 06:45:00,0.22401120487754234
2023-04-10 07:00:00,0.2243413183577076
2023-04-10 07:15:00,0.22452459328953384
2023-04-10 07:30:00,0.22454724891539515
2023-04-10 07:45:00,0.2248782749911119
2023-04-10 08:00:00,0.2252580756518735
2023-04-10 08:15:00,0.22583607205286282
2023-04-10 08:30:00,0.22636833632944278
2023-04-10 08:45:00,0.22655360699693483
2023-04-10 09:00:00,0.2267897082820813
2023-04-10 09:15:00,0.22717226351862413
2023-04-10 09:30:00,0.22755536969488258
2023-04-10 09:45:00,0.22763638661474633
2023-04-10 10:00:00,0.22802037005203196
2023-04-10 10:15:00,0.22840490648586692
2023-04-10 10:30:00,0.22864300622906195
2023-04-10 10:45:00,0.228979779910396
2023-04-10 11:00:00,0.22956574706525457
2023-04-10 11:15:00,0.22964809856841198
2023-04-10 11:30:00,0.22988754050792395
2023-04-10 11:45:00,0.22991221467075015
2023-04-10 12:00:00,0.23025092003821865
2023-04-10 12:15:00,0.23027509690903625
2023-04-10 12:30:00,0.2305149599103863
2023-04-10 12:45:00,0.23070322876687846
2023-04-10 13:00:00,0.2310432458567937
2023-04-10 13:15:00,0.23138374306921541
2023-04-10 13:30:00,0.23162473737741837
2023-04-10 13:45:00,0.23159264426314521
2023-04-10 14:00:00,0.23172838076870955
2023-04-10 14:15:00,0.23222576669773734
2023-04-10 14:30:00,0.23256811239380612
2023-04-10 14:45:00,0.23311711679541253
2023-04-10 15:00:00,0.2334606491769891
2023-04-10 15:15:00,0.23410653951126603
2023-04-10 15:30:00,0.2344022524379194
2023-04-10 15:45:00,0.2347475090489501
2023-04-10 16:00:00,0.2348862910707609
2023-04-10 16:15:00,0.23485474658470443
2023-04-10 16:30:00,0.23525115084176837
2023-04-10 16:45:00,0.23575489005269912
2023-04-10 17:00:00,0.23725032690114786
2023-04-10 17:15:00,0.23780696732466083
2023-04-10 17:30:00,0.23885686252309066
2023-04-10 17:45:00,0.2390007575784788
2023-04-10 18:00:00,0.23925068073981912
2023-04-10 18:15:00,0.23970606656137003
2023-04-10 18:30:00,0.23979512966411262
2023-04-10 18:45:00,0.24045237610631523
2023-04-10 19:00:00,0.24096274232761541
2023-04-10 19:15:00,0.24110834180290383
2023-04-10 19:30:00,0.24094104344855197
2023-04-10 19:45:00,0.24139987583672604
2023-04-10 20:00:00,0.24196458477479033
2023-04-10 20:15:00,0.24199550721604288
2023-04-10 20:30:00,0.24196820539063474
2023-04-10 20:45:00,0.24216762608116404
2023-04-10 21:00:00,0.24252378122050458
2023-04-10 21:15:00,0.24303983915482097
2023-04-10 21:30:00,0.24381081271559552
2023-04-10 21:45:00,0.24421999167237607
2023-04-10 22:00:00,0.244629759745791
2023-04-10 22:15:00,0.24504011777530127
2023-04-10 22:30:00,0.24524298307650158
2023-04-10 22:45:00,0.2457631176426312
2023-04-10 23:00:00,0.24612408935441635
2023-04-10 23:15:00,0.24679616269415072
2023-04-10 23:30:00,0.2470009848360735
2023-04-10 23:45:00,0.2472597248403242
2023-04-11 00:00:00,0.24798429372865866
2023-04-11 00:15:00,0.24796043270547438
2023-04-11 00:30:00,0.24816617076897815
2023-04-11 00:45:00,0.2486370462628226
2023-04-11 01:00:00,0.24931488081380693
2023-04-11 01:15:00,0.24916734442395316
2023-04-11 01:30:00,0.24920130006908467
2023-04-11 01:45:00,0.24956730021570048
2023-04-11 02:00:00,0.25072861314626965
2023-04-11 02:15:00,0.250937154922345
2023-04-11 02:30:00,0.25097259922976095
2023-04-11 02:45:00,0.25139290146886784
2023-04-11 03:00:00,0.25192445054498314
2023-04-11 03:15:00,0.2517515854426228
2023-04-11 03:30:00,0.2526023098688131
2023-04-11 03:45:00,0.2535718449575828
2023-04-11 04:00:00,0.2536094621362667
2023-04-11 04:15:00,0.2540892746098543
2023-04-11 04:30:00,0.25435591863219414
2023-04-11 04:45:00,0.25420654027907336
2023-04-11 05:00:00,0.2544730689965016
2023-04-11 05:15:00,0.2547945080137307
2023-04-11 05:30:00,0.255437786736753
2023-04-11 05:45:00,0.25576044434235207
2023-04-11 06:00:00,0.25568516394178586
