time,log returns
2023-03-03 20:00:00,-0.40600669330568584
2023-03-04 00:00:00,-0.41336832945287294
2023-03-04 04:00:00,-0.2909178250154004
2023-03-04 08:00:00,-0.4437336130874493
2023-03-04 12:00:00,-0.3181451197504264
2023-03-04 16:00:00,-0.38955154800929265
2023-03-04 20:00:00,-0.4076704663953439
2023-03-05 00:00:00,-0.3722551764325767
2023-03-05 04:00:00,-0.3308184024260911
2023-03-05 08:00:00,-0.3658033276248814
2023-03-05 12:00:00,-0.34859878877805417
2023-03-05 16:00:00,-0.3571576459492839
2023-03-05 20:00:00,-0.33456224472111057
2023-03-06 00:00:00,-0.3570042916567006
2023-03-06 04:00:00,-0.3410234934133871
2023-03-06 08:00:00,-0.3468603401806643
2023-03-06 12:00:00,-0.34703277423209716
2023-03-06 16:00:00,-0.3718487220978218
2023-03-06 20:00:00,-0.30755284334066524
2023-03-07 00:00:00,-0.4243337678646576
2023-03-07 04:00:00,-0.3273887729588282
2023-03-07 08:00:00,-0.37750972613345085
2023-03-07 12:00:00,-0.3742812709183722
2023-03-07 16:00:00,-0.34807994446993296
2023-03-07 20:00:00,-0.2551210146595341
2023-03-08 00:00:00,-0.4680620158561298
2023-03-08 04:00:00,-0.31090562838038416
2023-03-08 08:00:00,-0.44566513321002144
2023-03-08 12:00:00,-0.39822403491694275
2023-03-08 16:00:00,-0.3123536439209833
2023-03-08 20:00:00,0.01838358608365545
2023-03-09 00:00:00,-0.37622429323067064
2023-03-09 04:00:00,-0.28413678054587477
2023-03-09 08:00:00,-0.26393171426929235
2023-03-09 12:00:00,-0.4618916415804738
2023-03-09 16:00:00,-0.26865645701925706
2023-03-09 20:00:00,-0.33309526201392925
2023-03-10 00:00:00,-0.39504828633274647
2023-03-10 04:00:00,-0.2715076229388367
2023-03-10 08:00:00,-0.3169826320928561
2023-03-10 12:00:00,-0.35064809950424525
2023-03-10 16:00:00,-0.38748889972873357
2023-03-10 20:00:00,-0.33623272376562474
2023-03-11 00:00:00,-0.3122816802983396
2023-03-11 04:00:00,-0.2955111525805256
2023-03-11 08:00:00,-0.325926159725281
2023-03-11 12:00:00,-0.3407490999944508
2023-03-11 16:00:00,-0.3635924209076099
2023-03-11 20:00:00,-0.322216555165391
2023-03-12 00:00:00,-0.05597693379325443
2023-03-12 04:00:00,-0.4274432656832117
2023-03-12 08:00:00,-0.2986432956573355
2023-03-12 12:00:00,-0.3832250352233746
2023-03-12 16:00:00,-0.34724325581991966
2023-03-12 20:00:00,-0.4609419405702131
2023-03-13 00:00:00,-0.4376831002110278
2023-03-13 04:00:00,0.14259531592445365
2023-03-13 08:00:00,-0.5818037540621241
2023-03-13 12:00:00,-0.07875887951397544
2023-03-13 16:00:00,-0.24858160469148016
2023-03-13 20:00:00,-0.24731605210371937
2023-03-14 00:00:00,-0.40653968902389953
2023-03-14 04:00:00,-0.3441769785689587
2023-03-14 08:00:00,-0.3847380018304359
2023-03-14 12:00:00,-0.5197604198603889
2023-03-14 16:00:00,-0.38863705242529123
2023-03-14 20:00:00,0.093496504305103
2023-03-15 00:00:00,-0.126875686500291
2023-03-15 04:00:00,-0.21853568677349025
2023-03-15 08:00:00,-0.2745690237697324
2023-03-15 12:00:00,-0.41572989970509966
2023-03-15 16:00:00,-0.5522699995865902
2023-03-15 20:00:00,-0.2756201691045397
2023-03-16 00:00:00,-0.33691694013889223
2023-03-16 04:00:00,-0.2780824676086134
2023-03-16 08:00:00,-0.263447815809137
2023-03-16 12:00:00,-0.3563193821367833
2023-03-16 16:00:00,-0.32220655363070094
2023-03-16 20:00:00,-0.4091438757270819
2023-03-17 00:00:00,-0.3263830897633274
