time,log returns
2023-04-14 22:32:00,1.99828305902372e-07
2023-04-14 22:33:00,3.4769090673236747e-07
2023-04-14 22:34:00,4.2497920382800203e-07
2023-04-14 22:35:00,3.245870088264269e-07
2023-04-14 22:36:00,6.676907871039361e-08
2023-04-14 22:37:00,1.9865770006788352e-07
2023-04-14 22:38:00,3.3208656313732376e-07
2023-04-14 22:39:00,3.037333811128917e-07
2023-04-14 22:40:00,-4.311881971474918e-07
2023-04-14 22:41:00,-3.928563296895504e-07
2023-04-14 22:42:00,-7.403553179408107e-07
2023-04-14 22:43:00,-4.503260520039021e-07
2023-04-14 22:44:00,-1.8010424129855096e-07
2023-04-14 22:45:00,-3.235576162552434e-08
2023-04-14 22:46:00,4.03840436646874e-08
2023-04-14 22:47:00,4.3676203409503955e-07
2023-04-14 22:48:00,6.279840105705148e-07
2023-04-14 22:49:00,5.040725965521631e-07
2023-04-14 22:50:00,3.2813665606923337e-07
2023-04-14 22:51:00,1.4262980085888444e-07
2023-04-14 22:52:00,1.7762449067149078e-07
2023-04-14 22:53:00,2.7629075027846284e-07
2023-04-14 22:54:00,4.990662154646941e-07
2023-04-14 22:55:00,4.6097085126817205e-07
2023-04-14 22:56:00,3.2062223054296624e-07
2023-04-14 22:57:00,1.7024244369778785e-07
2023-04-14 22:58:00,6.25828402434081e-08
2023-04-14 22:59:00,4.592324298613448e-09
2023-04-14 23:00:00,1.0809615202944656e-07
2023-04-14 23:01:00,2.600819506426433e-07
2023-04-14 23:02:00,1.2767271195812668e-07
2023-04-14 23:03:00,3.032692053039909e-08
2023-04-14 23:04:00,-1.899694535012486e-08
2023-04-14 23:05:00,9.658948707524928e-08
2023-04-14 23:06:00,-7.410250191242085e-10
2023-04-14 23:07:00,7.387591960394957e-08
2023-04-14 23:08:00,-1.5991353308209e-07
2023-04-14 23:09:00,-2.2583504311057823e-07
2023-04-14 23:10:00,3.2846963371468973e-07
2023-04-14 23:11:00,4.926605678967633e-07
2023-04-14 23:12:00,2.5153668037347643e-08
2023-04-14 23:13:00,-5.863334298084055e-07
2023-04-14 23:14:00,-6.775320513519034e-07
2023-04-14 23:15:00,-1.0200522577719084e-06
2023-04-14 23:16:00,-8.967272417947925e-07
2023-04-14 23:17:00,-1.2309304668889354e-06
2023-04-14 23:18:00,-1.0631525642068596e-06
2023-04-14 23:19:00,-9.193502230608885e-07
2023-04-14 23:20:00,-6.289568266204526e-07
2023-04-14 23:21:00,-6.000342458456487e-07
2023-04-14 23:22:00,1.8769970644427758e-07
2023-04-14 23:23:00,5.108627751937433e-07
2023-04-14 23:24:00,3.3293329693151463e-07
2023-04-14 23:25:00,2.884111833800773e-07
2023-04-14 23:26:00,3.08988941544186e-07
2023-04-14 23:27:00,2.543883486083587e-07
2023-04-14 23:28:00,2.763567525931876e-07
2023-04-14 23:29:00,2.21886063300758e-07
2023-04-14 23:30:00,1.2396120663282773e-07
2023-04-14 23:31:00,7.705632532051254e-08
2023-04-14 23:32:00,2.8014132213982634e-07
2023-04-14 23:33:00,1.7119785056252113e-07
2023-04-14 23:34:00,6.927609286222491e-08
2023-04-14 23:35:00,1.2222283629625963e-08
2023-04-14 23:36:00,1.1270208011282534e-07
2023-04-14 23:37:00,9.550802371194322e-09
2023-04-14 23:38:00,-1.7714892930342785e-07
2023-04-14 23:39:00,-8.255988204197706e-08
2023-04-14 23:40:00,-1.3408937160619416e-07
2023-04-14 23:41:00,7.46532258233401e-09
2023-04-14 23:42:00,6.3815276618584e-08
2023-04-14 23:43:00,-5.9467339053043133e-08
2023-04-14 23:44:00,-6.121325690777724e-07
2023-04-14 23:45:00,-1.1993043314006968e-06
2023-04-14 23:46:00,-9.981620627819154e-07
2023-04-14 23:47:00,-6.093441498045138e-07
2023-04-14 23:48:00,-1.4996236297193377e-07
2023-04-14 23:49:00,-1.8408462443275653e-07
2023-04-14 23:50:00,-1.6809924252569886e-07
