time,log returns
2023-04-14 18:23:00,-2.2475111416397908e-07
2023-04-14 18:24:00,5.691364979298896e-08
2023-04-14 18:25:00,1.7876466751332032e-07
2023-04-14 18:26:00,3.891959199364692e-08
2023-04-14 18:27:00,3.4306150986651573e-07
2023-04-14 18:28:00,1.3795745790190495e-07
2023-04-14 18:29:00,1.258280453164673e-07
2023-04-14 18:30:00,4.736738530297657e-07
2023-04-14 18:31:00,3.845768672405825e-07
2023-04-14 18:32:00,8.710645937881623e-08
2023-04-14 18:33:00,-5.453269391608728e-08
2023-04-14 18:34:00,-9.328435979227834e-08
2023-04-14 18:35:00,-2.11322082499521e-07
2023-04-14 18:36:00,-1.9188726829710845e-07
2023-04-14 18:37:00,-1.7190020518143e-08
2023-04-14 18:38:00,-5.593867800079977e-07
2023-04-14 18:39:00,-6.608376543759675e-07
2023-04-14 18:40:00,-5.103357625380056e-07
2023-04-14 18:41:00,-4.289829824699609e-07
2023-04-14 18:42:00,-3.122229674801247e-08
2023-04-14 18:43:00,2.8312163813382085e-07
2023-04-14 18:44:00,3.253091609423109e-07
2023-04-14 18:45:00,1.1802210408973224e-07
2023-04-14 18:46:00,-2.28771845911524e-09
2023-04-14 18:47:00,-3.226570637338e-07
2023-04-14 18:48:00,-2.3661966119803424e-07
2023-04-14 18:49:00,9.329448324990608e-09
2023-04-14 18:50:00,6.157724774524809e-07
2023-04-14 18:51:00,8.549167618276954e-07
2023-04-14 18:52:00,7.014015852568889e-07
2023-04-14 18:53:00,4.319769355554115e-07
2023-04-14 18:54:00,7.380493061148741e-08
2023-04-14 18:55:00,-9.135970824303286e-08
2023-04-14 18:56:00,-1.3361782347232065e-07
2023-04-14 18:57:00,2.5480937360100597e-08
2023-04-14 18:58:00,9.13824598214319e-08
2023-04-14 18:59:00,1.0201215960847776e-07
2023-04-14 19:00:00,7.013006930733923e-08
2023-04-14 19:01:00,3.5685375099347993e-08
2023-04-14 19:02:00,1.3261024278676814e-08
2023-04-14 19:03:00,-3.225801847861476e-09
2023-04-14 19:04:00,-1.333691916904911e-07
2023-04-14 19:05:00,-3.0987255872361175e-08
2023-04-14 19:06:00,1.6363201771341096e-07
2023-04-14 19:07:00,3.2727392929032817e-07
2023-04-14 19:08:00,3.0465284828196104e-07
2023-04-14 19:09:00,4.585961730363408e-07
2023-04-14 19:10:00,2.909575957943389e-08
2023-04-14 19:11:00,-5.841767336534076e-08
2023-04-14 19:12:00,-1.834960126068097e-07
2023-04-14 19:13:00,-3.21332118691231e-07
2023-04-14 19:14:00,-7.949377303084759e-07
2023-04-14 19:15:00,-9.211018103805202e-07
2023-04-14 19:16:00,-5.78046093657747e-07
2023-04-14 19:17:00,-1.3710292723345674e-07
2023-04-14 19:18:00,5.99387381061689e-07
2023-04-14 19:19:00,7.352808308880299e-07
2023-04-14 19:20:00,5.757159229347053e-07
2023-04-14 19:21:00,5.928399078314328e-07
2023-04-14 19:22:00,5.831764675612305e-07
2023-04-14 19:23:00,2.802575225224757e-07
2023-04-14 19:24:00,1.988777094119598e-07
2023-04-14 19:25:00,3.848908258774486e-07
2023-04-14 19:26:00,4.978436018987509e-07
2023-04-14 19:27:00,4.205368639986773e-07
2023-04-14 19:28:00,3.8258990109341084e-07
2023-04-14 19:29:00,2.690836820029574e-07
2023-04-14 19:30:00,1.5566660360732953e-07
2023-04-14 19:31:00,6.739921509790747e-08
2023-04-14 19:32:00,-1.19729377967559e-07
2023-04-14 19:33:00,9.062732742037838e-08
2023-04-14 19:34:00,1.7900180759866657e-07
2023-04-14 19:35:00,2.8438312638101593e-07
2023-04-14 19:36:00,3.77141333718356e-07
2023-04-14 19:37:00,1.917408973817203e-07
2023-04-14 19:38:00,4.768394834542278e-08
2023-04-14 19:39:00,1.0791914295538163e-07
2023-04-14 19:40:00,3.690613095130857e-07
2023-04-14 19:41:00,6.351521664171855e-07
2023-04-14 19:42:00,5.845323851616513e-07
2023-04-14 19:43:00,3.844357157056777e-07
2023-04-14 19:44:00,3.26784569626426e-07
2023-04-14 19:45:00,3.547418514493472e-07
2023-04-14 19:46:00,2.684816213793795e-07
2023-04-14 19:47:00,1.569005081414332e-07
2023-04-14 19:48:00,-5.579561879187622e-08
2023-04-14 19:49:00,-7.438760718514459e-10
2023-04-14 19:50:00,4.041447754232763e-08
2023-04-14 19:51:00,3.882984556113911e-08
2023-04-14 19:52:00,2.502371021506633e-08
2023-04-14 19:53:00,1.6111537437524248e-08
2023-04-14 19:54:00,1.0291042240595516e-08
2023-04-14 19:55:00,1.3014088429130766e-07
2023-04-14 19:56:00,2.46729707775728e-08
2023-04-14 19:57:00,2.1133899652525656e-07
2023-04-14 19:58:00,2.553223108492375e-07
2023-04-14 19:59:00,1.9300882270201214e-07
2023-04-14 20:00:00,2.38551159270628e-07
2023-04-14 20:01:00,2.0029570491075788e-07
2023-04-14 20:02:00,-2.548499189458653e-07
2023-04-14 20:03:00,-6.49077427361533e-07
2023-04-14 20:04:00,-1.1834132518373508e-07
2023-04-14 20:05:00,1.7081332126522852e-07
2023-04-14 20:06:00,-1.817151318306287e-08
2023-04-14 20:07:00,-2.4938799647600263e-07
2023-04-14 20:08:00,-2.7554743109448054e-07
2023-04-14 20:09:00,-3.2247883652303244e-07
2023-04-14 20:10:00,3.760878564129655e-07
2023-04-14 20:11:00,5.875955708667391e-07
2023-04-14 20:12:00,3.570020252752215e-07
2023-04-14 20:13:00,4.232505843582146e-07
2023-04-14 20:14:00,9.280245549803112e-08
2023-04-14 20:15:00,-2.223616242247317e-07
2023-04-14 20:16:00,-4.1482468438047704e-07
2023-04-14 20:17:00,-2.475538374291375e-07
2023-04-14 20:18:00,-3.5679332865967694e-07
2023-04-14 20:19:00,-4.2601790806173767e-07
2023-04-14 20:20:00,-3.5189822167325246e-07
2023-04-14 20:21:00,-2.2330572324591458e-07
2023-04-14 20:22:00,-3.5076124271782305e-07
2023-04-14 20:23:00,-4.649674192336306e-07
2023-04-14 20:24:00,-3.8311827310621993e-07
2023-04-14 20:25:00,-3.6647403778289345e-07
2023-04-14 20:26:00,-1.3173458013326922e-07
